VR1,VR2,VR3,VR4,VR5,VR6
3.714719722289634873e+00,8.147702977010475855e-01,4.142979734925581248e+00,5.392690533269673736e+00,3.569830110769641962e+00,3.085233582026469357e+00
2.642961120153154209e+00,1.378767265787303131e+00,5.380393291324080174e+00,4.695255027497892364e+00,1.539235971285562110e+00,2.388114285892249278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308262114090869233e+00,9.119119733784191162e-01,6.627227897057013095e+00,3.320755097890016216e+00,2.515147275931078674e+00,2.213221497257447545e+00
2.324805364895662585e+00,1.616666699662270501e+00,7.697798513916747076e+00,4.841014210084226832e+00,3.847446433731898541e+00,6.392009834580241190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660947786028265760e+00,1.476359829353910413e+00,6.638125485276998639e+00,3.633616685496170895e+00,2.834712655628690570e+00,3.995167509896546676e+00
4.636494002424370819e+00,3.095502157251695863e+00,7.634217155078819594e+00,5.979664646849557563e+00,3.496638808245461583e+00,5.017235082876803531e+00
4.092870018555355038e+00,3.754311763137763158e+00,4.849831214038622385e+00,2.418281956192273263e+00,2.688433408244707223e+00,7.614081446947567500e+00
5.932260924001100832e+00,6.154373194858697715e+00,4.351223100114372855e+00,4.943056988195630552e+00,3.040399804720529175e+00,4.928575082698015031e+00
2.739060886545280127e+00,5.173017439125620065e+00,5.964320787824670234e+00,5.420452386925047605e+00,2.391790581070500465e+00,6.452351446596594542e+00
2.024984943518122638e+00,3.758186201383431957e+00,4.915856990718753039e+00,5.348330101680465631e+00,3.252664477194381565e+00,6.887498472868200494e+00
2.344579377815966037e+00,2.412776106190202885e+00,2.290359642497441506e+00,5.377115091313526385e+00,3.407155884219645881e+00,4.761882593909996686e+00
3.541573390625251783e+00,2.378823361760182387e+00,2.180562228020816118e+00,2.355640105471814127e+00,2.583948418953961212e+00,5.345266887083846896e+00
6.301084234899935410e+00,5.305293703087551549e+00,4.007132883892336572e+00,1.681141233956940706e+00,4.552778484277248516e+00,3.394753674153760503e+00
