VR1,VR2,VR3,VR4,VR5,VR6
1.610400073005635369e+00,3.106937954137736657e+00,4.634162524441233444e+00,3.272888205154338426e+00,3.391584018880071216e+00,6.148497032339245827e+00
3.667440081121937645e-01,2.942875469873168726e+00,7.480532008739126937e+00,5.870344083080374809e+00,3.354580106449710719e+00,3.147308708155434509e+00
6.551014561420576143e-01,4.291962870576875311e-01,6.625582709805348358e+00,6.026271696242357478e+00,2.507632444944116301e+00,6.689036849595090040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772501078061185620e+00,7.502679923548911667e-01,8.930343475961432631e+00,4.339624384381740363e+00,3.217237205474474671e+00,4.446225638485616471e+00
1.789882543682939531e+00,8.728730379130533734e-01,7.176257916440290430e+00,3.226725783395471669e+00,4.708608343052679501e+00,2.821492971239925041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840187292531686225e+00,2.189385875673753645e+00,7.853203723800072034e+00,4.513939423809474327e+00,5.718366350411023369e+00,5.567748478119199262e+00
4.138635922491292973e+00,1.483989644527370144e+00,5.858797697251644010e+00,3.447937469209958028e+00,3.680629772019834434e+00,1.832503353063978047e+00
2.534342017004043157e+00,2.381975709768364258e+00,5.606346714548421595e+00,3.202642310402024961e+00,3.640052772868267450e+00,5.502096274047731939e+00
3.153075692946500030e+00,4.572849629128848292e+00,4.733480726453530352e+00,2.534340837016578085e+00,7.492564279807321093e-01,4.903307504271438688e+00
4.518433941559184319e+00,2.748079385241251948e+00,6.378650742598646062e+00,4.262577471359433545e+00,3.209423044927904645e+00,5.124149156569092867e+00
3.338440980797709123e+00,5.416163174869195629e+00,7.799490925593317137e+00,4.294805671274490422e+00,3.849652009434424649e+00,5.459437162106445030e+00
2.684850827422449626e+00,6.085505199250130559e+00,7.310599730618610792e+00,4.026805565804690623e+00,1.393545334642299682e+00,4.005677942138161640e+00
8.999763807949250349e-01,4.544146998295840234e+00,6.668656477020988405e+00,3.928136452769590115e+00,1.915179343040429583e+00,1.388234498488806867e+00
1.840857210911953423e+00,6.699711247119653379e+00,6.272667640498908348e+00,2.674579531504053698e+00,2.669648789251057419e+00,4.746861469336231210e+00
1.797023768170444402e+00,4.100422849885384302e+00,1.098892785097394942e+01,5.338292998694585734e+00,2.251258789586574771e+00,3.575084396767369554e+00
3.727375085889672590e-01,4.914495088306686910e+00,1.003569884806282708e+01,2.472053171597707433e+00,2.676761743556445250e+00,2.650060635460623537e+00
