VR1,VR2,VR3,VR4,VR5,VR6
3.017971389371366886e+00,3.237978651777735362e+00,4.683306513872087962e+00,3.606960303359339370e+00,3.312448627785423483e+00,4.630895195873511838e+00
3.589694760293168585e+00,2.337525408194990995e+00,4.615388397048413971e+00,4.042902199909927496e+00,4.170964213981432245e+00,3.920282412742539524e+00
1.628715344270873278e+00,3.170659972900450985e+00,3.616333166496250584e+00,2.430935145972453526e+00,1.888054870827785336e+00,5.302773806106516830e+00
1.091487162633015151e+00,4.620543017142928477e+00,1.775980034918772876e+00,1.861026066274822810e+00,7.077752510199628588e-01,3.591177851403401178e+00
3.051569480344973329e+00,4.137529371564410141e+00,8.908793044906140324e+00,5.370992370111133951e+00,2.408033130451108228e+00,7.934169334936611584e+00
4.796785281384337907e+00,2.758403347199145372e+00,4.525158223142744518e+00,4.342812201928428095e+00,4.772744534864449051e+00,3.834496584698529276e+00
3.449934584365365708e+00,4.614144611417123620e+00,6.381578443994707861e+00,5.296333392577761146e+00,4.133847199030325825e+00,6.446620151810128263e+00
2.282675775154696218e+00,2.509207594917000961e+00,3.657192440946079870e+00,4.376320314249419141e+00,3.515209869733987080e+00,6.092561651861241323e+00
2.268782424104321294e+00,2.606061902572366140e+00,5.014643011817162765e+00,5.509177379255800311e+00,3.944521503968728027e+00,5.638738162574853163e+00
3.045593549183541526e+00,6.964014545743566487e-01,4.358640661472267475e+00,5.735344490390694716e+00,3.966273183812835335e+00,4.354663427652599950e+00
2.966737935294236905e+00,4.473004795495318930e-01,3.200847451939644372e+00,5.355797557034067680e+00,7.275261765768092914e+00,4.845509296512034325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295623369097701705e-01,1.034456149758191001e+00,3.870021314396468348e+00,2.953293787827862005e+00,5.747660013716602734e+00,3.458121319656720427e+00
2.036422207752623059e+00,4.339502474962269929e+00,5.479371693417072642e+00,6.354965361979447280e+00,4.179930571981384624e+00,4.787332796865346296e+00
1.090328090221854174e+00,3.011839471422785852e+00,3.097997798463888230e+00,2.854396086602697391e+00,5.034992178255463635e+00,1.750603676302301182e+00
3.774588803085337396e+00,4.736393510534709250e+00,5.289667875310794187e+00,4.362354140687962456e+00,3.086633761235979989e+00,4.634191248730255452e+00
2.779259851422395400e+00,2.871698077719839759e+00,8.166308381248292392e+00,1.489352533533791600e+00,1.678066297707082599e+00,2.060599832300456402e+00
1.031805171734402338e+00,3.184190709192096680e+00,4.003279309090439497e+00,4.710087783788171834e+00,2.130244718762908995e+00,1.789084914702603779e+00
2.613340590821590315e+00,2.673682780558791272e+00,5.692283309734116337e+00,3.129480735604583064e+00,2.238013205029626640e+00,2.691380099979096663e+00
3.536837199242074625e+00,4.363241873069407362e+00,3.816012419193904215e+00,4.386811362155097704e+00,2.862304006493924469e+00,3.821068112656236693e+00
4.320721045693131757e+00,4.278552967866993129e+00,7.783761884406620979e+00,3.942153366125241476e+00,4.893445583437384450e+00,2.948458507043212329e+00
