VR1,VR2,VR3,VR4,VR5,VR6
5.322548710999359667e-01,2.492897949272944391e+00,5.578234624264519326e+00,1.679545158155557161e+00,2.401260562251274600e+00,4.751208803644921375e+00
9.923692723178008102e-01,6.944222851044063560e+00,6.530250595843182460e+00,2.652373807983880116e+00,3.706891661704045937e+00,3.416572063277244720e+00
3.489418292053042325e+00,4.641996309901191609e+00,5.692416460783354282e+00,6.815038237273460808e+00,5.128709779153317605e+00,3.811903068785460480e+00
1.409087592705861258e+00,2.472546839193897839e+00,7.656169010177608314e+00,4.996872709806945423e+00,1.805587636580028521e+00,2.775938616898679712e+00
2.348001463889614282e+00,4.760772278314725270e+00,5.448630706472458840e+00,3.738530491397158873e+00,1.040329171314541945e+00,4.401003941387706675e+00
3.373773274244098452e+00,5.863550574859392128e+00,6.860386258675464255e+00,3.531979764920691434e+00,3.900954611535067507e+00,3.320506265647766408e+00
3.995315125459453220e+00,4.075306910255925175e+00,4.320063547374407342e+00,2.687746038212027955e+00,3.651370258559114568e+00,5.351588334814863401e+00
3.927968567481697981e+00,6.390836392965136170e+00,5.462827747462980277e+00,3.858628489010980989e+00,1.183475792900504864e+00,1.135375770844653243e+00
4.344000506701196862e+00,6.320037161917360535e+00,5.670561505023680837e+00,3.282131589059828158e+00,2.460815690033546499e+00,2.162072656668088122e+00
4.281238409483357543e+00,4.402785525997791716e+00,3.633636568851900783e+00,3.668878523024467597e+00,4.216647662119715534e+00,6.016103499486225026e+00
2.630146684417586478e+00,1.701818497381424322e-02,2.434517302000992256e+00,4.045442583501148270e+00,3.452286076768539935e+00,4.973765534909331265e+00
1.244403995475844571e+00,2.120068633071190867e+00,4.556447267512475641e+00,3.904482520732790451e+00,6.324311212921820413e+00,4.353564690119468672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456129061504330746e+00,1.246727013560791519e+00,3.323983857859985847e+00,3.954682326438813345e+00,4.723072000410976301e+00,7.223680207972321909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517931772261430723e+00,3.634243650501375100e+00,5.802362385474384432e+00,3.060333602696593047e+00,3.695356278256817006e+00,3.662708118645114475e+00
2.947305312535902999e+00,2.664341026937900203e+00,3.860571591245767653e+00,4.109327870932903970e+00,1.522823720385867885e+00,5.159773255971737527e+00
3.434792184441626706e+00,2.148406723067928237e+00,5.021717643595548175e+00,4.742700071466172673e+00,1.353333547697171957e+00,4.466290159703283358e+00
5.079296741055454589e+00,1.386300789245098919e+00,5.438023668143895151e+00,4.813764356734587579e+00,2.295024436563342540e+00,5.406492153957742630e+00
4.807170424446860935e+00,3.466663759415604229e+00,5.503141679525446861e+00,4.460288596234634362e+00,3.043958626577819793e+00,5.338687077362743061e+00
4.375414685398663295e+00,4.376176683733067563e+00,4.752618838055018280e+00,3.785591451317319667e+00,4.183539692420389144e+00,4.197067556294109103e+00
3.207999854191747602e+00,4.733343049035491745e+00,6.719162091043744844e+00,4.324964348673669079e+00,3.364403700495044447e+00,4.635145678322380114e+00
2.704808945895801120e+00,3.874020024510308691e+00,2.282882652933605705e+00,5.368520573970331888e+00,3.661106268682792653e+00,5.198169498396355337e+00
1.281015286714233481e+00,5.287023625765852053e-01,3.499675662668374265e+00,4.737047217801882759e+00,1.915124159203061005e+00,5.167655838783193012e+00
3.169206678992983583e+00,9.720093352457737090e-01,6.188591562019495562e+00,2.325367089622720762e+00,1.872801336354811941e+00,3.650352704121532899e+00
2.365041764521281564e+00,4.454326325121424901e+00,2.317035645815479938e+00,3.240630548848958625e+00,4.637402346038534517e+00,3.624708745157239509e+00
1.320421977141227554e+00,3.431073478602290283e+00,4.709768687525432540e+00,3.928180510591303243e+00,4.831293792074483839e+00,4.268844801047322335e+00
1.495441194854608469e+00,7.790011257552196255e-01,4.621049373859170473e+00,4.412403461657931736e+00,3.980005879033523986e+00,6.812512913912195600e+00
7.083330383447012935e-01,1.592413076712823283e+00,6.822479409574122577e+00,6.366459192731621641e+00,3.620321634556286305e+00,4.976105005688565619e+00
1.308546082344336448e+00,1.272342740656854154e+00,6.138963007398679395e+00,4.865196121249732997e+00,2.993902562997033723e+00,5.937485330096236247e+00
1.821314194135922326e+00,4.441876094535498254e+00,7.109269199507538772e+00,2.685228134538217404e+00,2.513738709167216978e+00,3.153608862451438455e+00
