VR1,VR2,VR3,VR4,VR5,VR6
2.034880277577493679e+00,3.702536156620510166e+00,5.867310424918789735e+00,5.075387229693564706e+00,3.399694461538148804e+00,4.275501769031398780e+00
2.726464557476956152e+00,4.166782820600582582e+00,4.998928381173858071e+00,2.440159183155730993e+00,2.645500758882642245e+00,4.638752159095182570e+00
4.043932301650762007e+00,7.943096299439256214e-01,6.072620867262955358e+00,2.691209268927512888e+00,4.428512899374054790e+00,4.610314556928031493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810911825259416519e+00,1.465921793400843942e+00,3.916441127611966611e+00,3.419869457153706716e+00,5.484413839658408563e+00,4.147302083962127739e+00
2.035566619419671319e+00,4.536385013601241134e+00,4.439329783538838115e+00,4.336527607555230368e+00,3.090100901219261953e+00,4.315671173837506203e+00
2.313048544005779750e+00,2.484742214604524158e+00,5.782568677403071788e+00,4.476036394852789257e+00,3.153776516188064427e+00,6.350871950114987285e+00
3.309451083699033624e+00,3.006050230667057566e+00,2.831406652471132546e+00,4.965829721271417085e+00,2.996729403452554230e+00,3.338685624538913821e+00
4.429115384101681485e+00,6.941569727235786580e+00,1.619128429639984823e+00,4.397504520343927581e+00,1.755197818850895430e-01,1.298901293691615777e+00
4.867400311895590193e+00,3.399416477179102891e+00,1.831818474839046917e+00,4.375134778794336654e+00,1.180915300572114912e+00,4.763680052438750145e+00
4.247524414075709132e+00,3.116959578507224826e+00,5.330589187418672381e+00,3.407115455620829625e+00,2.163267945526750502e+00,3.871082590490320552e+00
2.897181449774430817e+00,1.010827412311234852e+00,4.847617525208169909e+00,2.766085437298017702e+00,3.540949121060830151e+00,4.478250807064823036e+00
4.495983461021821892e-01,4.070215096453339676e+00,4.465864724010600639e+00,2.961861536660539418e+00,4.431983321386349317e+00,3.673190525822612074e+00
2.582990713135030703e+00,3.179131573097392138e+00,3.692202453140284391e+00,4.902935259425479586e+00,3.047087800071055064e+00,3.011507500420417927e+00
2.713285169590863966e+00,4.176920115342816153e+00,4.567493086369518451e+00,4.378784101322957589e+00,2.373219368754110548e+00,3.911708941298082554e+00
2.105805594399595915e+00,3.919442778754075540e+00,5.663329793801473500e+00,2.570263566372805286e+00,2.841466464900267663e+00,1.958462698164194826e+00
2.908093035120081105e+00,1.560498767076472282e+00,3.037182402078370647e+00,3.053242092229171423e+00,4.019676268521773288e+00,7.220160176758248838e+00
2.891656655482634175e+00,2.438825361907001721e+00,5.613154738014327627e+00,3.993787319401786551e+00,3.166767625334658831e+00,3.876390021960451460e+00
3.048789276462627651e+00,4.260807329129677079e+00,6.712729937116391987e+00,5.193510542368286131e+00,3.701720993453774255e+00,3.002316966679951182e+00
1.589122174461240267e+00,3.411297334246545354e+00,4.785214632963860737e+00,6.446895867759772969e+00,4.992328816836026029e+00,4.546088827172558133e+00
2.169478177577921496e+00,3.770740616022367320e+00,8.153548438873444937e+00,4.966110092476591298e+00,5.468282670826147829e+00,4.131645483964587307e+00
2.172913534529832269e-01,7.451619362901955590e-01,5.859826705332794816e+00,5.621084025735935796e+00,5.813078468139746491e+00,6.407249892650641598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526731882236932680e+00,5.663464930956696008e+00,7.331741250181451619e+00,4.883928876647395612e+00,4.085032730053338668e+00,2.777566051049551454e+00
1.577564025211269927e+00,4.778073357534292853e+00,6.860183955473938333e+00,3.611587189981327217e+00,4.080192915467508286e+00,2.234969889523490849e+00
1.510239476564054106e+00,1.441189406381131688e+00,4.883870104428911674e+00,6.456023616571178181e+00,5.558809735122721030e+00,4.345824540015301274e+00
1.202157740251853735e+00,4.360429050055056877e+00,5.894709736824922608e+00,3.428634022721221974e+00,4.698669656150075369e+00,4.932740028671826593e+00
6.406420721741072910e-01,2.982988193425973655e+00,6.413539861391362784e+00,3.581630607867126059e+00,4.015762896163696638e+00,3.401491256585390754e+00
3.910267968757244805e+00,2.785207682723481515e+00,5.580384592349529882e+00,3.409207782273683041e+00,4.918198892184248550e+00,5.692785460847700207e+00
2.673295169647773140e+00,4.474317606367036682e+00,7.574903595327379335e+00,3.423195006840823673e+00,1.948527199244586949e+00,3.539505052121298068e+00
3.312029962127509997e+00,2.369300688462843141e+00,7.719383916184063388e+00,2.760011735797353261e+00,1.195702066572109867e+00,6.226236709867016828e+00
4.150410116906472879e+00,2.922019205157775801e+00,6.212622525537531359e+00,3.643952730515827465e+00,4.020945156659875508e+00,4.025762347892518633e+00
2.060252489660309827e+00,3.365751495546351446e+00,6.181867818816275673e+00,5.554911843693104423e+00,5.483877600057711632e+00,2.616543258456655252e+00
3.256969346217828409e+00,2.126105898733949395e+00,6.406058878494123476e+00,6.388570374105427163e+00,4.434730863925206990e+00,2.843473268845802870e+00
1.213814976744987506e+00,2.668183726201572181e+00,3.960889606784478545e+00,4.125883699557070905e+00,2.944829655034588267e+00,4.759820698889380530e+00
1.859999263088998767e+00,1.183130410443429703e+00,3.140272862862143022e+00,6.269367012577653497e+00,5.037155658686580217e+00,2.709792818303875084e+00
4.966489077499176563e-01,4.574617071919236722e+00,6.167919947154163474e+00,5.556395569967301995e+00,4.341380804095136270e+00,4.376213010196168263e+00
1.725198502653873645e+00,3.546197769236033359e+00,6.856681620969728996e+00,7.201426694401588335e+00,4.696544295752275389e+00,5.088762845036780114e+00
1.269201277425938912e+00,4.381075576928608939e+00,7.575655211634606090e+00,5.596524899947312726e+00,4.704554349515544409e+00,3.955294687846184765e+00
2.151413553134404744e+00,5.416396742210400461e+00,8.206624172550643692e+00,5.123442322672850935e+00,3.925333501122353574e+00,5.688037166677952783e+00
9.549182152970983051e-01,3.781252898829762010e+00,7.177335546607864103e+00,4.622507845428346585e+00,4.509146189835165686e+00,5.175248804687444526e+00
3.343733566020652859e+00,2.695605578902566357e+00,8.868152133759119593e+00,5.070008558991548675e+00,4.036178087908285583e+00,4.418690671841769557e+00
3.492393608858794352e+00,3.366770702507934310e+00,8.451536597636197357e+00,4.423523770079887285e+00,3.983718765031063036e+00,4.530962384797402542e+00
2.950794864831276065e+00,4.458254681853851764e+00,7.951290914840029700e+00,2.222642658859371068e+00,5.002786696763159568e+00,3.482719909132647285e+00
2.565737456627415813e+00,2.468346401871093665e+00,6.118558852315766572e+00,3.878923898949980131e+00,4.567779872070254932e+00,2.662896347547153209e+00
2.782164537377679991e+00,3.334537440981685030e+00,6.414016212832825303e+00,3.207796756035389052e+00,3.241973671522274003e+00,4.023204063344112846e+00
2.574717510225279060e+00,1.167770042969138666e+00,4.577220197936935797e+00,1.563867960895404696e+00,3.487707755763218120e+00,6.809721168562788307e+00
2.542085426736716336e+00,3.294373034748660167e+00,3.336373261859153949e+00,4.884550660222479301e+00,2.325406644205473938e+00,2.839149441134319218e+00
3.577284434203809926e+00,2.419413203854581251e+00,2.729432352133113859e+00,4.457261092709797978e+00,2.581803067761398118e+00,5.795604405644681378e+00
