VR1,VR2,VR3,VR4,VR5,VR6
3.346370185481021498e+00,3.853943567193944375e+00,4.835111650640954828e+00,2.567635761287356821e+00,4.268617617932585873e+00,4.926227882228812582e+00
5.049336861648427544e+00,4.485444904025820634e+00,5.649578010507653403e+00,3.926275152002335123e+00,2.893217597435350452e+00,4.344807407172340596e+00
4.933125170751509359e+00,2.419239186856281698e+00,5.837183256396476061e+00,6.000709178651659315e+00,9.823600782613644000e-01,4.638785532023042890e+00
3.298172454992883029e+00,3.844379860845789310e+00,5.476601673532496939e+00,4.429884730732755571e+00,3.605155060337022821e+00,4.237924838738793554e+00
3.902953254858134713e+00,6.795413252055952924e+00,4.729096196312998934e+00,5.098834133739214458e+00,5.566451872248888044e+00,3.009711975716580223e+00
2.975825562751914344e+00,4.630272787700034698e+00,7.367159089148362483e+00,1.605376009724106101e+00,3.732405512482377397e+00,2.108243828572131218e+00
5.069104820276397305e+00,4.988993068843966761e+00,5.797219718069929861e+00,4.067045812072922040e+00,4.960331712722269693e+00,4.015505459354494100e+00
2.810235146593986322e+00,8.107732027361038263e+00,7.770939398511244711e+00,5.106787954564219412e+00,5.275302938131238406e+00,5.435885035004812238e+00
2.086443623971494077e+00,5.764929871613505341e+00,8.055475100796439136e+00,3.467719169516048083e+00,2.389907418171701714e+00,1.891057148777806063e+00
4.636303638605605570e+00,4.155413117102533249e+00,7.962430757482971799e+00,3.385793859825824370e+00,6.495530194024815351e+00,3.005150326447482811e+00
5.651789938705203298e+00,4.708447800273622086e+00,7.543738514753131064e+00,4.369380640675426086e+00,2.601421621381216465e+00,2.719639554708198848e+00
5.310866774658787648e+00,5.428490203855022678e+00,6.514148886623411627e+00,3.142186694091988475e+00,4.101581656186235492e+00,3.747245619918516013e+00
3.552597107959126088e+00,3.389552242271770766e+00,6.514675043631489970e+00,4.078829463834744651e+00,1.992156913433978715e+00,2.251428769927319884e+00
3.484252354151106790e+00,4.823147974188980669e+00,7.027560801646240307e+00,3.617014985961342521e+00,4.062142452493198164e+00,5.178743517741854596e+00
3.630853723603054917e+00,3.609641966833129434e+00,4.878480101771540234e+00,3.605727641036006403e+00,3.203252861256374651e+00,3.549772449202139857e+00
2.521866232790848983e+00,2.088472568093276305e+00,6.207115655598688164e+00,4.526636527447952751e+00,2.105400277342478699e+00,4.680369403583364729e+00
4.319639671068809861e+00,2.761255747822578765e+00,4.112184424822155293e+00,5.641694657778665523e+00,6.651293687008351441e+00,5.482499770100575986e+00
6.722580308711363362e-01,1.009954091163577150e+00,5.236690057811451027e+00,1.812048915648755365e+00,1.296150064969736615e+00,5.088061560968799135e+00
1.333352373351119224e+00,3.409643741250358850e+00,6.241364175004535220e+00,5.883475636112073914e+00,5.052828032660633184e+00,5.320639019324034713e+00
2.123016914656954413e+00,4.339984666603619701e+00,5.556429258511133895e+00,2.397758458162982276e+00,2.572798259074324356e+00,3.872725257054915549e+00
2.807124612176965961e+00,4.827799177473020897e+00,7.526196862234201923e+00,2.719720428145552482e+00,4.250525947568216445e+00,3.929152757088214099e+00
3.031321083407319428e+00,3.892036074598347550e+00,6.313992507828117162e+00,4.098372601492687117e+00,4.484949288019953961e+00,3.046015419202972030e+00
1.636615441445551378e+00,3.529832967119391540e+00,7.065670504970320565e+00,2.651758230750187906e+00,4.952119394231129235e+00,4.769656332369703655e+00
1.742338447516624811e-01,5.392003940726604938e+00,5.874994054015151512e+00,4.609970099057246529e+00,4.227389025755667440e+00,3.568541311652801973e+00
