VR1,VR2,VR3,VR4,VR5,VR6
3.249024369994051309e+00,1.383257076118408646e+00,5.431763830611219035e+00,4.183103383357678950e+00,2.466766954889023644e+00,5.901504331340992060e+00
1.468821888079524740e+00,4.176576735344196933e+00,6.567248674008387965e+00,3.643862038857466068e+00,1.149510080344747553e+00,3.532863738771507833e+00
2.210955582261924235e+00,1.175855672343186331e+00,5.787787307836218531e+00,2.307858649377291904e+00,2.270792147145936912e+00,5.195656708432743187e+00
3.671954902958866285e+00,4.325622355996214807e+00,5.363434810020025978e+00,3.999260331598170737e+00,2.833552931608974923e+00,3.095254238090793031e+00
4.246776339620362606e+00,2.814036192493260202e+00,6.342435441347083369e+00,4.074190971924159577e+00,4.089863373812534952e+00,4.026191177218207073e+00
1.712436081394878240e+00,2.941263195660690499e+00,3.387506033787849091e+00,2.840906421320411823e+00,3.667631613630655707e+00,4.057554456106220009e+00
1.655716982308252483e+00,2.034390499282692222e+00,5.505365296325079427e+00,4.653179770788412384e+00,4.854391178999014400e+00,2.405106912717851486e+00
1.261220185052426279e+00,4.192678843648167231e+00,6.807514519613317105e+00,7.320865502736301877e+00,2.323138964458037137e+00,4.357091853798921832e+00
1.844522002970864882e+00,5.373616446487444520e+00,4.986684995980938062e+00,4.276442205099102445e+00,2.842372899398900365e+00,6.188452084190657843e+00
1.080186978358319561e+00,2.876211266993055293e+00,4.141474168213162166e+00,4.856188165607674634e+00,2.484267735095408547e+00,5.566381863158733623e+00
3.112534152652718156e+00,4.125337772267396730e+00,6.375376010911947056e+00,5.849684661086139492e+00,2.369197843086576327e+00,6.033383551040632398e+00
1.998973100112749979e+00,2.861078395723611667e+00,5.990079554774683679e+00,5.284503022292442509e+00,4.232302669842241016e+00,4.166023448085765857e+00
9.226369260043056908e-01,4.095444974033460639e+00,6.280379901192170600e+00,3.756859344708622039e+00,4.465297355414073799e+00,4.134600565535603955e+00
1.948327683285165701e+00,6.431611541585291469e-01,3.523430748198369322e+00,3.319842496971750823e+00,6.542726660590336252e+00,6.914405931016690765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082793168072917922e+00,3.143328439271238395e+00,6.078883037666900968e+00,5.337766084433173575e+00,4.099439702052286805e+00,3.559086100764387695e+00
2.073510268901090026e+00,4.445918761105684958e+00,3.896271555353063576e+00,3.385007935248715683e+00,4.139778311132518596e+00,4.597550626105382676e+00
9.395593870787399826e-01,1.165659989265988905e+00,4.540203471557386905e+00,2.053122869893384994e+00,5.561846663076396524e+00,2.992652131045554498e+00
3.643309758048145497e-01,2.410505883984868980e+00,4.749591936317514751e+00,3.441822454117787089e+00,5.084197093905537201e+00,5.439803361414692340e+00
2.300596102340714655e+00,2.577843480819202782e+00,5.545980439182120136e+00,3.102903574847361234e+00,5.118250382990879643e+00,3.068150171813927685e+00
1.342110491471966149e+00,1.834727851962043577e+00,5.816724126205261136e+00,3.083021779361049042e+00,6.284567197243685399e+00,3.627421520252658738e+00
2.595936417176614164e-01,2.877965788118288959e+00,6.914923346838179441e+00,3.869122196981938266e+00,3.029905117829755579e+00,1.576543045866020343e+00
1.716076539941933321e+00,1.961296334407858000e+00,4.557261765319005065e+00,4.215075331580793616e+00,4.282652293046405489e+00,5.179953936691927829e+00
2.424772818613525338e+00,3.314608448980948197e+00,1.051171531587013153e+00,5.740600535258000292e-01,2.845880185574814369e+00,3.119802782703262611e+00
2.200183839142169084e-01,1.464010281446064266e+00,5.992601310977068607e+00,3.818439205196638930e+00,4.767456648602045099e+00,3.188134573530531313e+00
3.511244635460159191e+00,2.391423079989672296e+00,3.350754344784539374e+00,4.102376578291048403e+00,4.784577281983548147e+00,3.637324981888574449e+00
