VR1,VR2,VR3,VR4,VR5,VR6
2.555114157404543729e+00,5.169092424605917557e+00,5.476413206701363556e+00,5.875192854499626804e+00,3.738355579365562953e+00,2.946809372512364078e+00
2.221207261931755550e+00,1.918449765756524705e+00,4.765962731745054803e+00,2.659314516473908263e+00,2.833072946744483733e+00,2.425617128616522677e+00
3.259947889176866731e+00,4.332096813218509368e+00,1.392276760451992779e+00,7.326820173395791613e+00,4.870034309399060568e-01,4.914115643857835281e+00
3.822314271566515487e+00,3.185925932293573570e+00,5.860852697018982482e+00,4.928367526287645184e+00,1.717201255387920567e+00,5.913223968074307280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495816104466391128e+00,9.240534691437707338e-02,4.246086336582340692e+00,5.680942985108926813e+00,2.490519505933578959e+00,1.800172224163267831e+00
2.166102957205840784e+00,3.513103368929691328e+00,4.699850448686879290e+00,6.795079213593457013e+00,3.139475065931508713e+00,4.916621641543375887e+00
2.026316621802084939e+00,9.288799315365849907e-01,6.278376264693319442e+00,1.851123088537981243e+00,4.533334669942552964e+00,4.457292248381470756e+00
1.060473585945630015e+00,2.064024981387533764e+00,5.652896564645583766e+00,3.477485706244799690e+00,6.474278375418846210e+00,4.708254537779897220e+00
1.474893631773629643e+00,2.519272029462675810e+00,3.528220444186605853e+00,4.365807314847203635e+00,4.777605167223426541e+00,5.609600579269846676e+00
2.377032384089214023e+00,3.306184781527165661e+00,7.865112178027089840e+00,5.731292679131437140e+00,2.623177382595610840e+00,7.089765835751629552e+00
3.943665544285612334e+00,2.697892515553471426e+00,5.125792146493846957e+00,4.312880936364852147e+00,3.550968863003190812e+00,5.687286660235036706e+00
4.626483407309544660e+00,1.570656629408975213e+00,4.308704464153606750e+00,4.672646735056150469e+00,1.770044935713505740e+00,3.862737899072400172e+00
2.949491877632349546e+00,2.858122407575244495e+00,5.492599005799287504e+00,6.879674480865142883e+00,2.462882162151325716e+00,4.641516611441895535e+00
2.922099129265671280e+00,2.095514734870218554e-01,3.386936349590174977e+00,2.024276933475500861e+00,5.293398275287160004e+00,3.002281039921766315e+00
3.084296730269455722e+00,1.261932380909610352e+00,3.003084114690130146e+00,4.927465501752081423e+00,4.487126898085600502e+00,3.934693965652091840e+00
3.352455345098682482e+00,3.235696693596397111e+00,6.766902762458778753e+00,5.326916569156849413e+00,2.863115859642638039e+00,4.753018444219346605e+00
1.750036221188779884e+00,3.757649904473613134e+00,4.432383650955348031e+00,2.246748224208137135e+00,3.336730104937252861e+00,5.952257801536858572e+00
3.177429555361289459e+00,3.483660306343407509e+00,4.336214412060714452e+00,5.507149328659936671e+00,3.336668117851548931e+00,4.895370972233441975e+00
2.650542138345960197e+00,2.311120324485994804e+00,7.578828210419317202e+00,5.679323021529308235e+00,3.795943563665516773e+00,4.314811835283149932e+00
