VR1,VR2,VR3,VR4,VR5,VR6
3.645915613110242592e+00,9.676709449168039434e-01,2.010196366831543457e+00,3.976786171029793593e+00,2.014813323646798437e+00,4.052588489626631763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534105711181795950e+00,1.342669536639063521e+00,3.829993255362063032e+00,3.900406450708060468e+00,1.387886166955061729e+00,4.315054699341927424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186092850386259112e+00,1.376362058273385758e+00,5.416529365283260233e+00,6.560254485761438659e+00,1.760426990415622672e+00,5.552874823254275505e+00
2.905988119516033308e+00,5.132378380065119039e+00,4.354272433041116663e+00,5.732280652890390016e+00,3.346414069024990834e+00,8.106798920269032038e+00
2.945909437552893362e+00,5.418437846271247693e+00,6.018964551608885216e+00,6.453506366466962518e+00,3.717195437086139531e+00,7.603992592708014087e+00
1.864555422174488886e+00,4.286002396690734351e+00,5.547797421278196417e+00,4.507881773299312833e+00,3.239107109480873881e+00,6.358021336650335087e+00
1.902641136779218423e+00,3.344695547089435728e+00,4.740148180376946740e+00,5.924670421662053599e+00,2.357396673140387922e+00,5.355703832579006729e+00
2.358541869045522432e+00,3.496886664793004140e+00,5.668945419283409670e+00,6.450873211600478108e+00,4.824171840034381376e+00,6.425259345124420207e+00
1.346375287150388234e+00,3.173544091487473739e+00,6.451066876383515947e+00,3.040978075003370584e+00,6.031459873481422207e+00,5.852413422902964513e+00
9.559282164788287517e-01,5.323948618005468703e+00,6.551384717897773768e+00,4.223081305021325171e+00,3.641694423094506305e+00,3.956896466756907760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221829941761305882e+00,4.274794032995549387e+00,3.460947805771635188e+00,1.661434851342134866e+00,1.818097319504029974e+00,2.044013539085878239e+00
4.428812569621273454e+00,2.595970921580255997e+00,4.399356583327069359e+00,1.888301312755880979e+00,3.285108939810616135e+00,6.201709057072797293e-01
5.470426609357119219e+00,3.838008810286447137e+00,5.101272518222802255e+00,3.546373633352236876e+00,3.562080059029716139e+00,1.114779932964003351e+00
2.960358083432200971e+00,3.287497032117218332e+00,4.372061259763277974e+00,2.255406006446563527e+00,3.068832904846867660e+00,5.698500976678149144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829654130785142829e+00,2.010370380258526879e+00,6.267868011313956877e+00,2.644605944606345016e+00,3.254288932938906420e+00,4.533479462485889400e+00
2.707304794751042021e+00,2.036652432109223199e+00,3.603625320374736596e+00,4.084994908571561112e+00,4.672644792300755689e+00,6.661160064264426417e+00
6.520324523291529673e-01,2.835511154531509259e+00,3.178506620669925731e+00,2.915171701039094732e+00,2.571508051950027962e+00,5.150280196085617490e+00
2.099640762068232469e+00,1.743884338479704255e+00,7.834852445850599700e+00,2.520650058106549629e+00,4.146706329410537961e+00,3.280587698363365057e+00
4.354487538412705749e-01,6.253330215313496865e+00,7.584060209713724632e+00,4.763706751445163867e+00,5.886682720301829264e+00,3.546618035107012901e+00
2.407607433949930265e+00,7.754622477888933219e+00,4.741362036389028312e+00,4.229812208695692632e+00,5.506939328885747109e+00,4.728853414030320224e+00
2.670622232733314227e+00,4.000760545717294114e+00,4.086294861203519702e+00,3.132963415711764288e+00,2.243506286437647379e+00,4.585944675695285966e+00
1.643476328941427367e+00,5.571919315860785815e+00,5.684780315203868284e+00,3.004576719899615611e+00,3.356819800716307700e+00,2.553766668969032150e+00
3.741424937648144766e+00,4.346347577411105334e+00,5.609298766430525163e+00,3.409439596417914498e+00,4.710719336194525653e+00,3.565527250887299715e+00
2.602973719186714163e-01,5.300103089985107374e+00,5.224565841691993562e+00,3.155706211492642854e+00,4.931694470200965519e+00,3.798590910317390712e+00
