VR1,VR2,VR3,VR4,VR5,VR6
2.779612971873721250e+00,2.839226728476438755e+00,6.264209642544111389e+00,4.643741257236551512e+00,4.547584764480054886e+00,4.711777042178058927e+00
2.631699551671569992e+00,1.711429574415830768e+00,4.487733921937964610e+00,4.772946746442736199e+00,4.201961512627423900e+00,4.493386607334823424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757168465106540900e+00,7.281811470353058979e-01,4.774644194672589492e+00,5.110564557405947284e+00,1.385319202252238258e+00,4.491543033747503522e+00
2.347231735328624058e+00,1.980724733668158599e+00,4.770634012791214573e+00,2.546136476591277731e+00,3.749047625749377666e+00,3.525619980027502098e+00
4.512773702268398246e+00,3.016441162670158604e+00,5.963815220531081707e+00,3.030477631654556081e+00,3.768509102584761905e+00,2.971840952943841874e+00
2.069491938797819230e+00,4.223149093140781574e+00,6.544532112871507046e+00,5.175022921007028209e+00,3.460924767779980815e+00,4.185011600261381304e+00
2.611930302966774420e+00,2.113930979815251021e+00,3.663835314238500729e+00,4.600108807866845062e+00,2.612656720176842917e+00,4.478654524980068885e+00
4.585401906365657254e+00,6.824204984040438404e-01,5.920102425780262578e+00,6.260977878042393030e+00,1.849245799276186819e+00,6.351315393663332642e+00
1.590026948240719440e+00,3.630071412104012296e+00,4.722583162978250648e+00,4.944571252747228307e+00,2.875197708256954421e+00,5.988210119653309960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830013798732426089e+00,2.519745492224288341e+00,2.308239652529963770e+00,3.995949551366383190e+00,1.003934151573023126e+00,5.679567572771349049e+00
1.361504051125557613e+00,3.635582389546738291e+00,3.565648170738408673e+00,4.647203169521391786e+00,1.826067913661633346e+00,5.152978139076380693e+00
2.025235813881468339e+00,3.123437359558218773e+00,3.025477148325843579e+00,4.772836656549780621e+00,1.204380310542054300e+00,3.867870157265608455e+00
4.730944834590173897e+00,2.002555559462067425e+00,5.558278491242602648e+00,2.708128948177897399e+00,2.940807156807417222e+00,4.942483918429429579e+00
2.131287486434216838e+00,3.971380125971343933e+00,3.113472931138015820e+00,4.159215088662187476e+00,2.273245498298981815e+00,2.379647121167523416e+00
1.763313551036370663e+00,9.629098802129680834e-01,5.009921712907397406e+00,6.314503789456439975e+00,3.751356706428736310e+00,2.862405493381332100e+00
3.707140509041975562e+00,3.499791685153410992e+00,5.682317828543887117e+00,6.270029782844089183e+00,1.544083433976601638e+00,3.163249590284263668e+00
3.828779719619837429e+00,1.735248242056117940e+00,4.422256516757919087e+00,7.440697876330018445e+00,1.485905489703543081e+00,3.101750550287948549e+00
4.315741513035469268e+00,1.308834014160788151e+00,5.088905228371968015e+00,6.189217135720696206e+00,1.517860068585834998e+00,3.319601333766406981e+00
