VR1,VR2,VR3,VR4,VR5,VR6
2.989265756220103043e+00,5.537191361330293660e-01,5.609068823352270527e+00,2.786748644210854664e+00,5.386054144931145871e+00,3.887443045030512856e+00
2.399003432852108819e+00,1.418160724601785327e+00,6.103476362281710088e+00,3.399030801546406799e+00,3.223164106061831902e+00,5.421129691874972067e+00
1.784126942424878903e+00,1.791171030651845353e+00,6.257366773851105179e+00,3.270329627182596344e+00,2.075638108102217494e+00,5.521602653144048745e+00
2.681051154333824460e+00,4.737368884156838433e+00,3.995405867454892679e+00,5.215733268957760238e+00,3.318551560021356650e+00,6.094546779138470427e+00
3.013137633615331712e+00,2.780678248964711052e+00,4.681591824922721301e+00,5.626934792576927080e+00,2.930247810540884679e+00,5.540388304860815794e+00
1.791893594700316061e+00,3.803408308236684743e+00,6.559916625983518657e+00,1.360651792939205684e+00,3.349590034661023452e+00,4.435811283032718322e+00
2.611652241720921808e+00,1.631210556067945516e+00,5.679342460019268124e+00,4.892350953630968391e+00,3.378543450973458206e+00,4.493864089162020292e+00
3.643889399897849213e+00,1.723670998327680115e+00,4.315347723967696503e+00,5.083039185529699466e+00,2.683746635799191704e+00,2.429284354537793789e+00
1.415014285540070249e+00,1.252403817812957287e+00,5.097298008696849791e+00,3.498164637057902482e+00,8.936081505129447322e-01,4.126033120239831931e+00
2.226557753808363405e+00,1.247501984612165105e+00,6.585340428995793083e+00,3.348824826873050942e+00,5.208822822488130555e-01,3.331501412465056600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206431601336321879e+00,5.085979455542494421e+00,5.770205116355809238e+00,2.954598321794989602e+00,8.596575710707465845e-01,4.245181027488927228e+00
1.902032932961503331e+00,3.113836491294740938e+00,6.394608028951459744e+00,3.981799317247836090e+00,1.640527832007282250e+00,4.910315710961822511e+00
1.717821633556123828e+00,3.768881511625966851e+00,6.709183729136324992e+00,3.934208384806099801e+00,3.794566087863042725e+00,5.187387521248457922e+00
4.366446233331665816e+00,2.223316034988828349e+00,2.136201953780470397e+00,4.618389667594817283e+00,4.819766304008077817e+00,3.452645019821032335e+00
3.202558219249162619e+00,3.236242391645026029e+00,5.554116737279079175e+00,3.201760963217003209e+00,3.127155985843537600e+00,2.637779642047747952e+00
4.132922608071307735e-01,3.475322177970145532e+00,5.967337831258537229e+00,4.406562498546430007e+00,3.467400832762883578e+00,4.254883096012687993e+00
9.374698912072765289e-01,2.962587423859756264e+00,4.891570968664015417e+00,1.593720769334600718e+00,2.788399985372920664e+00,7.106732247000791425e+00
1.396403974727201014e+00,5.835024839882905212e-01,6.593610560764281203e+00,2.533667047673245687e+00,4.672691567340854668e+00,4.118380199410699660e+00
2.402519921621814714e+00,1.995229669437648345e+00,4.605148313133783589e+00,4.448243065235756077e+00,4.065774402773202567e+00,2.534432303773047401e+00
1.956822822679852525e+00,2.423872612699814688e+00,5.440612454934407261e+00,2.574093581364198968e+00,2.692979328137727002e+00,2.492328874678939599e+00
1.404847627505134033e+00,2.424610993322070751e+00,6.289844164108234104e+00,2.414892903152470183e+00,4.017388234428531213e+00,3.963885898077020631e+00
1.294385485973555738e+00,3.326241269060754568e+00,4.745707447427356840e+00,3.634766425098999054e+00,3.959537857308601971e+00,4.258528233919522066e+00
2.005989901962943467e+00,4.093928395338977566e+00,4.980912328284341939e+00,2.706774639721454268e+00,2.687153019971617596e+00,5.777735673598369814e+00
6.078742593325183741e-01,3.271779118701532152e+00,7.124381123123901816e+00,4.309949417978087283e+00,2.946930032178046055e+00,5.606995474345235486e+00
3.144090754629619511e+00,1.140003519677825317e+00,4.578408420040311455e+00,1.161227704898035729e+00,3.812841051666837622e+00,4.270440323889777900e+00
4.148305814825822502e+00,7.937031032374517459e-01,6.203643446744997014e+00,6.070265810777993210e+00,6.008426704287477271e+00,3.016601921294381761e+00
2.773848520262610418e+00,3.271801232075526755e+00,3.260699890138713641e+00,3.551260777799793544e+00,1.863116831611542956e+00,2.887445257491373596e+00
1.453411172191862999e+00,4.159341257028690286e+00,6.428521335003120285e+00,5.900935529677694191e+00,3.111973366029198829e+00,5.093967370116726734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420349843343797769e+00,1.771269343986397127e+00,3.448227343293434721e+00,2.278290484971958740e+00,2.149608839053863907e+00,7.437182450390032784e+00
2.219512235019149848e+00,1.746314834145621608e+00,4.553571761467711809e+00,2.978668818421274622e+00,3.146663182414776383e+00,6.620290547109096480e+00
2.446061650214714334e+00,2.832973415019735874e+00,4.908568213376927503e+00,4.335839188657496734e+00,5.187608019846069674e+00,6.358438212588237270e+00
4.266421514765335488e+00,3.821587407548251658e+00,4.950686665155129340e+00,3.169561512973204653e+00,6.225688591622844825e+00,3.706174536322757618e+00
2.939414070263048462e+00,3.083067130120447530e+00,5.615012214333597207e+00,5.587476387383576437e+00,5.043093475775799917e+00,5.223591610930186313e+00
1.347990804460426739e+00,2.801958508515161039e+00,6.453427155979166052e+00,5.080039924978367871e+00,4.898192171688627639e+00,6.496265148420916624e+00
4.292552289344653271e-01,2.141602539370791813e+00,5.552265602011434709e+00,4.772798203752823376e+00,2.917124318808247629e+00,6.755755829064966633e+00
2.047671325942131304e+00,7.431826021042584607e-01,4.618016023138043380e+00,3.401912994635017284e+00,3.071130510175514861e+00,4.760238828157772772e+00
4.502482967639361178e+00,1.276133362165264407e+00,4.544295559452719679e+00,3.226464670293737402e+00,2.573075384564993850e+00,5.000778115498603071e+00
4.431432475769497614e+00,1.074177060420287821e+00,2.721953729251880283e+00,4.573091799073852215e+00,1.709784708021538480e+00,4.537843036112930939e+00
1.416264651018300569e+00,2.590123763601305029e+00,2.283614071813020452e+00,2.672754315395450941e+00,2.975122182534165383e+00,5.117115159542118263e+00
1.970607867319656314e+00,1.988820129281639204e+00,6.926561909676278717e+00,4.178471156000087561e-01,3.882058462925868092e+00,4.785741943324048897e+00
4.622269872307741778e+00,1.572696377816753976e+00,6.715471435138990586e+00,5.137231323748173040e+00,2.602063291987342986e+00,5.310611329213434928e+00
3.113909470587619133e+00,2.794612836093278485e+00,5.680263928500875359e+00,3.340586206492332622e+00,4.185767822266969418e+00,5.486111808121404643e+00
3.314330347528371856e+00,2.816757354334207708e+00,5.104454905928725417e+00,3.806583372761553008e+00,1.678398487884985579e+00,4.857297979274423305e+00
1.607318867660297634e+00,4.270544234062885636e+00,5.269446636200404654e+00,4.992840100547409676e+00,3.007401313204582038e+00,5.658535385971770637e+00
1.901739729204630969e+00,1.187464182602450347e+00,5.202657395332956014e+00,2.395975962538581250e+00,1.040534025272045415e+00,6.439777071446274981e+00
3.029560798899789020e+00,1.080087804900014214e+00,4.602128137258422846e+00,4.805719461005899085e+00,2.625196750867538675e+00,5.351551101497044272e+00
