VR1,VR2,VR3,VR4,VR5,VR6
1.770457269978760184e+00,1.813859825554408500e+00,5.461525507884193331e+00,1.151296848205272116e+00,1.894710336118588190e+00,4.722565350585754551e+00
1.888550615225613294e+00,4.550591640661535209e+00,5.861851805819144445e+00,2.430270326699606631e+00,2.990912115728964871e+00,3.328497418592358592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183505781619570207e+00,4.895692504626010688e+00,3.369950979906977118e+00,3.228535169369649793e+00,3.743001283703912385e+00,2.277245583637735216e+00
3.220573677148352854e+00,2.411128530811577964e+00,6.060093260471862919e+00,3.975409310930184237e+00,3.979696784145784427e+00,3.303842712688872751e+00
1.585053472861610135e+00,1.919369705652027358e+00,4.572601569362373830e+00,5.953870653895338094e+00,2.641481490462124437e+00,6.095676033748588907e+00
4.196454467747162020e+00,4.455233424317200708e+00,6.154614987516088931e+00,2.646725930781472336e+00,2.115602716621255652e+00,6.369424742285337615e+00
3.178347196994250723e+00,1.364093581974657798e+00,7.413058120922535466e+00,4.214591943226475124e+00,2.678624959776963799e+00,4.996294045858827637e+00
1.111320239855546399e+00,2.131788958773901843e+00,6.916115244151006536e+00,4.861060522821103014e+00,3.726335218126382909e+00,4.161797090770329888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205631530122908801e+00,3.718749519991876529e+00,6.922588610752264060e+00,4.989547878907126588e+00,4.034699527468669444e+00,6.421266294833797517e+00
1.890993835204036966e+00,3.485315396218705786e+00,7.429930913665119263e+00,4.470268337464850639e+00,5.141246683246518678e+00,4.614813353494441550e+00
7.138336277356605031e-01,3.583935641666727179e+00,8.594559524855691635e+00,7.006742390004902177e+00,2.700306838647769325e+00,5.538759990678714829e+00
2.189922645299115178e+00,3.364206279126957355e+00,9.274565554336367867e+00,7.617082671741242983e+00,3.502162944187125593e+00,4.604074277179704744e+00
3.024399654828644479e-01,5.777032482808303726e+00,8.396571884984627587e+00,5.039297636270079650e+00,3.961689629877639618e+00,7.698396399615278440e+00
4.144510615188596425e+00,3.198350600327601878e+00,8.670527524815179632e+00,4.791632361005770058e+00,2.025865365531628548e+00,3.798403725519158947e+00
1.333917181305599442e-01,1.817087327548456477e+00,5.613872902116173513e+00,3.108093981482703327e+00,2.755216128569548673e-01,5.071898738974329746e+00
2.212972121917443857e+00,3.227433462022548660e+00,3.994843160455213482e+00,3.945573908896604642e+00,1.706496100049362585e+00,3.870003054042911117e+00
4.038648188763991342e+00,1.351655798806739250e+00,8.309810486539205954e+00,4.994583808407308645e+00,1.898765205941642886e+00,1.933623209928356346e+00
1.030049522588430744e+00,9.070946009778184660e-01,7.098376530862483769e+00,3.432660559655248633e+00,6.066713752957727301e+00,4.768475330654725397e+00
2.151962463461055464e+00,4.077050426115399695e+00,5.853506306724109542e+00,5.470669911381518702e+00,4.985966796630462383e+00,6.715697815716538344e+00
2.950085696129409740e-01,2.285440659365292504e+00,6.180144318903940004e+00,5.930321290658341127e+00,4.095614168392328835e+00,6.897310806025107155e+00
1.533519525512282655e+00,4.842943977528684663e+00,7.423426521405570355e+00,5.491554315113155837e+00,4.189190925958847345e+00,5.194174654106312516e+00
7.763639942033675467e-01,1.654287932978339093e+00,7.358647493905255743e+00,4.310609798919359470e+00,5.780777866029692014e+00,5.192260023322877949e+00
7.344852256247975664e-01,3.296260433091618758e+00,4.533572205584493808e+00,4.132418586361316315e+00,3.726369362255077533e+00,4.637037547759081946e+00
