VR1,VR2,VR3,VR4,VR5,VR6
3.527319427090904291e+00,2.752404129099240038e+00,7.184055483635646056e+00,3.805840290033449591e+00,3.512051146539363344e+00,3.595149937127287476e+00
2.223336855369419940e+00,2.823199710784973782e-01,1.891066965133840760e+00,2.950268869970620322e+00,1.718619946006421539e+00,5.883152527669636811e+00
3.800091953950666124e+00,1.345836115403840516e+00,3.134921944853576115e+00,5.676006151806365807e+00,2.801414105072312921e+00,5.993921011444070857e+00
4.310897707688726932e+00,3.080806411550323531e+00,6.095211481764604144e+00,5.533728078794723615e+00,6.213485713334858218e+00,4.175161897898187924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817356001899045115e+00,3.974583809861309547e-02,3.452211496216070152e+00,3.716157521141019160e+00,2.688708753036143317e+00,5.874025499996154309e+00
2.185515802268523711e+00,7.740171718247208510e-01,3.823556011717683223e+00,4.164415453123291755e+00,4.792333048949303453e+00,5.525573511008628813e+00
1.305423495036984072e+00,8.900433308741857452e-01,3.812256605573984825e+00,2.699017021608875133e+00,6.260759436840849901e+00,4.237052385618716777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313916986255624586e-01,3.444089504025844573e+00,4.524868016392042946e+00,2.682072720581860636e+00,9.864636982495595952e-01,5.542576292709588515e+00
3.722845676168251572e+00,8.953540791564615908e-01,3.191373938592457993e+00,5.372481051161035026e+00,5.116210987207037597e+00,3.935773273578065723e+00
3.325162333914453150e+00,3.396218866745086551e+00,3.819877884677072899e+00,5.391705604463210122e+00,2.916718405958459215e+00,6.785323838698448462e+00
2.591444462298080786e+00,1.554985721954126543e+00,3.705158405481904005e+00,5.918897111852333914e+00,3.017888965367086396e+00,5.503430012651715941e+00
4.459708564957627352e+00,1.735275102032568961e+00,3.214267271011924443e+00,4.270871773322209464e+00,3.151680292919291304e+00,4.996800003543730107e+00
3.204785460544629316e+00,2.377500709448017613e+00,5.771435936193202387e+00,3.804525013531759647e+00,3.375770616209825103e+00,5.579130110955592414e+00
4.964531955056889601e+00,3.007229244533635715e+00,5.779959301793978099e+00,4.117725134112780516e+00,3.784013523151811942e+00,4.479413238391066088e+00
2.291348531345383410e+00,2.842507814965411495e+00,3.754092823604116447e+00,3.203644988083882428e+00,4.033583899462206190e+00,3.037565635886125825e+00
1.708129537866697190e+00,1.188206363116356412e+00,4.983122980032328009e+00,3.950060426824929305e+00,1.765207205517670630e+00,2.673142625342226353e+00
1.125604730009025722e+00,4.269580783246604838e+00,5.441595516523932474e+00,4.657094465155340757e+00,6.536279483293130355e-01,3.208935631355837259e+00
1.289580505196263882e+00,3.629156415408374858e+00,5.695223014427493347e+00,4.861452366974352124e+00,4.431652621674548875e+00,3.812029886917612576e+00
4.048511425522507423e+00,3.006436693146025352e+00,2.891344392416252074e+00,5.376235235088298481e+00,2.058371494318953943e+00,4.208134475344017744e+00
2.951466298830349722e+00,1.745698418518856210e+00,5.187764616538458107e+00,6.228597219124112350e+00,4.538675989568383251e+00,3.208831217566354255e+00
2.404775565463133091e-01,1.539166045979571074e+00,5.816107940575900415e+00,4.972223550521540858e+00,2.957282927985485976e+00,3.710342002191756805e+00
1.612100162687234217e+00,3.242495012267175181e+00,5.940070747108180171e+00,5.166837558207831194e+00,2.284907401334633992e+00,3.290195887243508643e+00
2.623123363939160679e+00,3.821882529470598922e+00,8.491900295848834546e+00,4.825052313839399254e+00,4.586125676685828267e+00,5.133646785980971572e+00
4.082786837587923046e+00,5.722331361162733998e+00,7.506429502642851581e+00,2.905042278006395584e+00,6.467896156189572920e+00,5.172194612409824366e+00
8.960984443530994881e-02,8.105249189482348626e-01,8.471891018861921197e+00,1.558536574636304906e+00,3.460719916627105430e+00,2.335808649451642793e+00
1.147914141970584723e+00,3.004537423327667156e+00,4.938078010385277494e+00,2.391058871278491704e+00,2.975455257243615037e+00,4.571245178853214242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752905980732434532e+00,1.415843106007614205e+00,4.654640530098371975e+00,7.092964280849953340e+00,4.330849978731404981e+00,6.548130879301034213e+00
3.183866792839721960e+00,2.361875870450099946e+00,6.866409394239460617e+00,5.657217430347591502e+00,5.578113473222239271e+00,5.952977877779185967e+00
1.824623799928982493e+00,2.197669439186610063e+00,5.267367732584313345e+00,5.413959585649544159e+00,2.425167543907784218e+00,4.397108051252686778e+00
2.348954398941286215e+00,9.387455269801336932e-01,4.300758251037279933e+00,4.513770583195293895e+00,4.535045468002628866e+00,5.449757378060557933e+00
5.525009622753087157e+00,1.238943165810387548e+00,2.015724941243257184e+00,6.582478665005056406e+00,3.479118946819088620e+00,7.278229094908620134e+00
1.189522912755206496e+00,1.405372696424223689e+00,3.833156523472137867e+00,5.917220902110447156e+00,2.186985663877563990e+00,6.105173656463174225e+00
2.648513866798853478e+00,4.053768154039872229e+00,6.239708861688296082e+00,4.483673059965770591e+00,1.685430608959185728e+00,5.682559816973148159e+00
1.966806556356957669e+00,3.294547245356810983e+00,3.482593948988507382e+00,4.778802934076272990e+00,6.662356827725717245e-01,3.348816987072830376e+00
4.595818755486313023e+00,5.964270249275486435e+00,3.560634895042288139e+00,4.711669902690631240e+00,4.283727942139687883e+00,3.966141334710271416e+00
2.796280226282191972e+00,6.283280144719116223e+00,4.419097581163921262e+00,4.066065224677159584e+00,3.497071404978179032e+00,4.230595647682833693e+00
1.054281964209955014e+00,3.372504479637718156e+00,5.355082378823745159e+00,3.259951619445407456e+00,3.696813891608451641e+00,5.548313265178306253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717777569107832747e+00,4.405438550731639147e+00,7.920032951081612538e+00,4.862564137492941363e+00,1.732173899143110152e+00,3.631281624007332454e+00
3.677022088476608275e+00,5.779107273852176263e+00,6.470109928744505190e+00,6.692882997951459245e+00,3.467851971643663322e+00,4.909585669535361241e+00
2.050484149669601130e+00,5.359593711036462871e+00,5.855409846234479687e+00,5.161942078957146407e+00,4.046427297464918915e+00,4.002635633389981074e+00
1.905898229823012935e+00,5.575784815667162775e+00,6.236587075448680295e+00,3.941712963881787157e+00,2.699980703910081381e+00,2.315533143665986948e+00
2.941285280183568940e+00,6.277028216525673443e+00,5.547653576330414893e+00,5.409453270877328634e+00,4.066102419249193467e-01,5.802586289691179289e+00
4.526201459246681935e+00,4.758036168680673583e+00,4.382101609269487774e+00,3.993092224880670393e+00,4.580285378942356544e+00,5.956648517156450495e+00
4.762987039417772017e-01,3.995809071604648821e+00,5.310354649902627955e+00,5.926832489872315257e+00,2.050792601867963860e+00,4.758749199895494719e+00
