VR1,VR2,VR3,VR4,VR5,VR6
2.081077241503001218e+00,4.117860629916673787e+00,5.527096168570584389e+00,2.503743474869266628e+00,5.191391960311740661e+00,4.480619714688245381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887960064910866542e-01,6.842511931372982303e+00,5.148911551161064359e+00,1.171676070723907337e+00,3.202461483573386225e+00,4.650453357672377663e+00
2.885237515558604304e+00,5.349508900068903117e+00,6.179946406466258146e+00,1.089795985998060157e+00,1.645520619838398702e+00,5.351047136116802605e+00
3.477743507304229986e+00,2.010919675287688335e+00,3.059457136278284750e+00,1.508308422924798275e+00,1.005692094932309377e+00,5.400206270994228674e+00
8.713469693951749750e-01,1.981199589857630006e+00,4.146102129297550398e+00,5.048381351609985579e+00,1.848524228867887809e+00,6.097522794197659302e+00
3.330031238313218456e+00,5.028288113567254136e-01,3.553922102649503145e+00,4.081995858828284085e+00,1.874712468418775480e+00,4.522574710306808576e+00
1.879086911883031563e+00,8.440839138228861671e-02,6.056456853655109995e+00,3.975228674462315759e+00,1.185645480060900425e+00,5.522143201163733472e+00
4.298679221327856403e+00,4.588717093226874155e+00,4.730040258702281619e+00,2.756203539744989772e+00,3.686777971726469261e+00,2.129918930165158208e+00
2.857975932495639526e+00,5.391430320742109927e+00,6.952937421386296890e+00,3.465984398417920165e+00,6.480469999425877425e+00,1.735351299677102332e+00
2.416470476013821145e+00,6.043896749344389363e+00,2.138540755572512442e+00,1.731714784952911312e+00,3.239710814853725473e+00,1.282605920123766730e+00
9.564534980966561406e-01,4.620457776619051771e+00,6.725119483122469433e+00,2.030566638037873073e+00,2.889939870352839613e+00,3.116712406410254488e+00
1.495213009042828611e+00,4.596874428586969152e+00,1.384754027853670522e+00,2.211579084373814119e+00,2.171636912281948550e+00,2.469684073426796633e+00
2.413113192432186693e+00,2.748543041324293945e+00,4.853129328344818028e+00,4.194166090679438241e+00,8.095558353739016333e-01,5.370413671152969748e+00
