VR1,VR2,VR3,VR4,VR5,VR6
1.685593000550121401e+00,1.968641974965345653e+00,3.818725925260884502e+00,4.651739525693154853e+00,3.586486605663463667e+00,4.291363451695468179e+00
5.457566550661104188e+00,4.348206961041865881e+00,5.345661842239016970e+00,5.240898440162199634e+00,4.204867497326717718e+00,3.705434518132006971e+00
1.864259536109549309e+00,4.579860508024709453e+00,4.548866564540147372e+00,3.992675466948224727e+00,1.228356942751655634e+00,1.134943332001921323e+00
3.900626046304296768e+00,5.853796406901169647e+00,2.024446122671738291e+00,6.281776383233284022e+00,1.000009896525233977e+00,3.491678934804479439e+00
1.214183760218835006e+00,4.676196621895904570e+00,1.522412121050474187e+00,4.954459655964400966e+00,1.964998935799229018e+00,3.954042536674531760e+00
2.988876476029235896e+00,1.494892991023637929e+00,3.204932850992074478e+00,6.355455700311604339e+00,2.896996475055343190e+00,5.770565263986171090e+00
4.923674259405488307e-01,2.600419895252492175e+00,6.049806505371440934e+00,4.806907662093459876e+00,2.310883186693894142e+00,3.414734327768181643e+00
2.277184145399365089e+00,2.389746712759052372e+00,4.864502865007963806e+00,4.883899102311787921e+00,2.118499112798521988e+00,4.729532955032873964e+00
1.679728078580549955e+00,1.998142722166107443e+00,4.592951965848880214e+00,6.112756550382866472e+00,1.959128238779167308e+00,5.337833918918469145e+00
3.502861394235599057e+00,5.579353593751449125e+00,7.101566059423141120e+00,6.198986543665222726e+00,1.272585045746310373e+00,4.130571416504208671e+00
1.726304641725184830e+00,5.012937013952507570e+00,5.371437794729578385e+00,5.409465718267967738e+00,1.883262332138076145e+00,1.962352890414224671e+00
3.987346720364485009e+00,4.198363663438012594e+00,4.211387722945752365e+00,6.839231692474429636e+00,1.004483860881561164e+00,4.508765421043576360e+00
2.092476917746531662e+00,2.411851472518091732e+00,4.451132330139014215e+00,5.489473134352622630e+00,2.740499752698235092e+00,4.725191552005946427e+00
4.498052863324371486e+00,3.261256837442562784e+00,5.910785615963809470e+00,5.331666957296964604e+00,2.445325381712353696e+00,4.970267775318782277e+00
3.150331434131921959e+00,2.977427999705949180e+00,3.827858467420830468e+00,5.095105847717034564e+00,3.687763488391089250e+00,6.697444486805180119e+00
