VR1,VR2,VR3,VR4,VR5,VR6
3.814449109937440241e+00,2.287336509934280837e+00,3.912294333361457710e+00,3.207252959731108799e+00,4.586687096205139369e+00,5.376244709135635347e+00
4.351661591195306933e+00,5.024252605980077391e+00,2.858634353736004385e+00,3.417418976456015667e+00,1.993106924352494813e+00,4.663304135419434893e+00
2.404393106625250187e+00,1.390087653128139866e+00,2.902913483970901876e+00,3.255258183039851261e+00,4.036688051148725975e+00,3.993205211694369705e+00
2.704601205574966194e+00,3.912794917549490048e+00,3.943096483153381016e+00,5.096288557915652717e+00,2.487906801122560019e+00,4.216846650818191655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432106330362813651e+00,5.860384132742300523e+00,6.087120575123508459e+00,2.441943296326382296e+00,5.912027256438774359e-01,2.662730797809161665e+00
4.501573337383859563e-01,1.009767065026051736e+00,6.783165308381716940e+00,2.498541262012499153e+00,1.351459716562660285e+00,2.388652091520160337e+00
3.225416051843798648e+00,1.664743073997648093e+00,4.861565710413920272e+00,3.340492781023638003e+00,2.756793239956099484e+00,5.058192491522681244e+00
3.185081045644623465e+00,3.482718907098768746e+00,3.121261824767201709e+00,5.190149291181942459e+00,3.104386454116069505e+00,5.344871555580562372e+00
2.988001168145348441e+00,7.287286877873434321e+00,6.036125195762180873e+00,7.153390051813302009e-01,2.147916281333017707e+00,1.880313370028640740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679410478065877399e+00,1.666866778340738486e+00,5.778358006893254739e+00,4.388834138259175788e+00,4.645112836858091399e+00,3.939066164911110057e+00
2.748073987546409747e+00,3.124684099089535039e+00,4.538110157137547951e+00,4.280744013239885959e+00,2.174199294661864013e+00,4.308478700853986432e+00
3.636609239039067631e+00,4.858419820478220075e+00,7.415639493891335476e+00,4.488838583942150073e+00,3.531642114830475521e-01,3.567491790731835088e+00
3.436043108272064828e+00,2.030370264931760094e+00,5.420115814993539338e+00,4.273177179535343484e+00,2.599750514233958310e+00,5.799689474060810923e+00
