VR1,VR2,VR3,VR4,VR5,VR6
3.816265850074108457e+00,3.213659955981420069e+00,4.773015122715885461e+00,3.484717303262998556e+00,3.707039368762774956e+00,3.993911791904971587e+00
2.581977063313619869e+00,3.829211097949156706e+00,4.434339416991153193e+00,5.669211523067009040e+00,3.605930017008398991e+00,5.871628948963551586e+00
8.979764764381095166e-01,3.223766707206718873e+00,2.710747010490886844e+00,5.156490753846275865e+00,5.925797711629932074e-01,3.865270659394225650e+00
3.759593105716970030e+00,5.024547938718194828e+00,1.790001594850808786e+00,3.220818023559056442e+00,6.051627018678646941e-01,5.578438905580778595e+00
8.090108932131330199e-01,3.178777306137107850e+00,5.975963421605229975e+00,5.887710916584737220e+00,5.694001131568618312e+00,4.740218581556301380e+00
1.264771360438529779e+00,3.847481749761890057e+00,5.310654447512352938e+00,5.083325681443494837e+00,4.409648635895752733e+00,6.337657992453022970e+00
2.897535203318181374e+00,3.269858503497540259e+00,4.650312114502179739e+00,3.263558373746882069e+00,1.706197033301228405e+00,4.600294429796790929e+00
1.752251104395803338e+00,1.863249980611058731e+00,5.053167991385139501e+00,4.812268141297457724e+00,3.321699046304117608e+00,2.731423559727555794e+00
2.310690136344226708e+00,4.894149148977406050e+00,5.140124947123499766e+00,5.657959161316464147e+00,4.241315673153094323e+00,4.602324863697985435e+00
2.222865990414927495e+00,1.975204242886132500e+00,7.801969759180517272e+00,3.940051632207009824e+00,5.271365120898048318e+00,5.469796806540018430e+00
4.103963459161517946e+00,6.669634406972497764e-01,6.355121463683921057e+00,4.525052600144291226e+00,6.793390633621323005e+00,4.656284501560199018e+00
6.955059741470268619e-01,2.294771256462289521e+00,5.488997087338489678e+00,4.487047351517151839e+00,6.403796248194513652e+00,5.891249501958428780e+00
2.551801843734276876e+00,2.968602956690750361e+00,5.398318184716971224e+00,1.635592417193258097e+00,7.778392848790911529e-01,3.209684680555201730e+00
1.635495496559900008e+00,2.513732981462564631e+00,6.699825369071430003e+00,3.422867304430736723e+00,3.945658910703027100e+00,1.914900078695809249e+00
2.498060378745190047e+00,3.317003010763724724e+00,3.382951075055842693e+00,1.780926291601464762e+00,2.888279318331266943e+00,2.145667387701124529e+00
3.155164309750712270e+00,3.192844879117114232e+00,3.841257174812608977e+00,4.240721892442183005e-01,1.813328323879966231e+00,1.295396275706974798e+00
3.202480357903202179e+00,2.212534259273709836e+00,7.438352783376133814e+00,2.334481768010161495e+00,3.882756833862937462e+00,1.963934490212661643e+00
3.994303242686148891e+00,2.359793046767196589e+00,9.610431565485521688e+00,3.872929459274044195e+00,5.277628819121622072e+00,3.234590291901953130e+00
