VR1,VR2,VR3,VR4,VR5,VR6
2.562132274123175346e+00,3.406597667204489088e+00,7.433741162878649611e+00,5.089319944937769513e+00,5.365128682351797629e+00,4.990352095661154230e+00
1.894111599431262283e+00,2.066452637010322668e+00,7.974990821097215132e+00,4.553532468074620532e+00,4.817557199651103517e+00,5.227883235400081929e+00
5.271246071691018997e+00,3.961143313459771775e-01,7.271911420720346797e+00,8.709120767384073147e-01,1.027931819684082981e+00,4.520283142186231728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114677395662845294e+00,3.680538015402009311e+00,8.421647133464936985e+00,6.000256419293673815e+00,3.507327015446839447e-01,4.779918119475674132e+00
2.074523967415557113e+00,3.685576845556548520e-02,6.234763727543396250e+00,3.752113026259155326e+00,2.905474566714909557e-01,5.469211607054426771e+00
3.744451914940550186e+00,2.599863012200421597e+00,5.095433179383642042e+00,4.819519951757693654e+00,2.980904580809732529e+00,6.854688522749467161e+00
4.542704251486973099e+00,2.403868027494644455e+00,4.913945439170569252e+00,3.871202348142832150e+00,4.901889574960364371e+00,4.876956710418783203e+00
3.902581655948702988e+00,4.237091575596684478e+00,5.645306638430938051e+00,4.996183319197125883e+00,4.147528555032817366e+00,1.827005541098349450e+00
9.433810845159049663e-01,2.742397811416515729e+00,3.885529088020061472e+00,5.416668039808776314e+00,3.215378609545763489e+00,2.156273329631780200e+00
2.537704801763749352e+00,2.399776530722510959e+00,5.492852815865460592e+00,7.942395853917960657e-01,5.464498871775732347e+00,1.680998034316115941e+00
2.808479253947188781e+00,3.023358740614273898e+00,4.301507204873589174e+00,4.011095648859185125e+00,3.833304917406694212e+00,5.223312207384628536e+00
2.582033159300120673e+00,1.414538158425363568e+00,6.298682698596389073e+00,3.047199586550635608e+00,9.526266549093156399e-01,3.820901451256313752e+00
4.333165587275496833e+00,3.252281775510584616e+00,4.831750044625132468e+00,3.452472894909441870e+00,9.414200119001581157e-02,3.809920083175795558e+00
2.478725606174506435e+00,4.396527609518234847e+00,5.664175654996375542e+00,6.862237758884718986e+00,2.414662948198078141e+00,2.977662542165376180e+00
1.761253808713010294e-01,2.287431047487261004e+00,6.786207785955671312e+00,4.441602565353703902e+00,3.651848643430776864e+00,3.659499444472954721e+00
2.892277859942660179e+00,3.458719582641686330e+00,1.746477552052389193e+00,3.243305265712551844e+00,4.129922065583678581e+00,4.509831837645683628e+00
2.741308285773661257e+00,2.659231615504799695e+00,5.082723370068403135e+00,4.546973781653408153e+00,4.168090287716337272e+00,3.678022729591755358e+00
4.602366563275626099e+00,1.504009627143738204e+00,4.644039713971037209e+00,2.549326094382730723e+00,2.566760638794391980e+00,6.238258513753958567e+00
3.693237979604535148e+00,6.245412782122690132e-01,4.054534251267217115e+00,3.390630184248905721e+00,2.578874464441870629e+00,1.938522647307486579e+00
2.476236907169063528e+00,2.616010497295906401e+00,4.551545522010346900e+00,5.551059647739584157e+00,4.732989940795881978e+00,2.704970292021131151e+00
3.380290459538404235e+00,3.805088583935206437e+00,4.936200963315354073e+00,5.378949681650846415e+00,3.455830811141874293e+00,4.125959089050515338e+00
3.981975569211086974e+00,3.858086079655316247e+00,6.123747428343088828e+00,3.520628176670865805e+00,3.513977642235816212e+00,4.883094237246774938e+00
4.830513656107147114e+00,2.805059015533423405e+00,3.384641875374100994e+00,4.725478195912396373e+00,3.800653829221785962e+00,4.951961370499944337e+00
