VR1,VR2,VR3,VR4,VR5,VR6
4.358244946734979308e+00,2.649873085609635304e+00,5.344851934417810035e+00,2.537064200363812638e+00,3.966497667177137032e+00,5.481945563322498494e+00
2.760656407708210747e+00,2.066451898443028234e+00,3.266205820392428016e+00,3.552489405019310986e+00,3.153638094220604593e+00,7.868348983395112128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386810629049902488e-01,1.773023048969055937e+00,7.423377785375549820e+00,4.603544709259963064e+00,3.030662470695837385e+00,4.830341822825131359e+00
4.399218934018687577e+00,9.930826816622233544e-01,4.713187447264310492e+00,3.004996484204343510e+00,3.368103334434794593e+00,4.085352322589913321e+00
2.031621518520857261e+00,3.499953238553002333e+00,8.607874083164396950e+00,4.562179630006562903e+00,2.273152050773111110e+00,5.954527134076949224e+00
2.549629540605745870e+00,2.064230439162157982e+00,4.851798825313871966e+00,2.298158124798777902e+00,5.388977092461814777e+00,3.435994048103407028e+00
2.926598795394131702e+00,3.500193909232241829e+00,5.304788482880362643e+00,3.002338569246871369e+00,3.933748733335416858e+00,3.435615510614723700e+00
3.245895240046448471e+00,3.557633192586330040e+00,4.764941868528281610e+00,1.522157582334868309e+00,4.496601092492504392e+00,6.439632126310943505e-01
3.008358286278114413e+00,4.317588100524803352e+00,4.017832499969554050e+00,2.624882028089625230e+00,9.646117959376776518e-01,1.231694762215353123e+00
2.251695589851240520e+00,2.114458201897960077e+00,6.773868358078679819e+00,5.602436343236888661e+00,2.170818965230167930e+00,2.916107866645639035e+00
3.983005255364903796e+00,1.809354072150524129e+00,6.181667046832140855e+00,5.126724942642233884e+00,4.189201275865809926e+00,4.122482275809594476e+00
1.497118650721382505e+00,3.885349394930866840e+00,3.874439384178024692e+00,4.674895361978881780e+00,3.377784887225697918e+00,5.172082310021780316e+00
2.271723922930571682e+00,2.693008157431928229e+00,4.796018550307737272e+00,5.311531025571749609e+00,5.144327036661990427e+00,6.382059245877485409e+00
3.245466166724972901e+00,1.594812152796069915e+00,4.301806243692154474e+00,5.390072716216113058e+00,2.929202164659785446e+00,7.361429120072164878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458859582751055761e+00,2.068644974228837974e+00,7.246863480712267602e+00,2.495489747136656167e+00,4.088365585550024051e+00,3.096501294987465513e+00
3.702487102480171544e+00,3.944757961148594116e+00,5.013351984035002040e+00,3.828075751669397064e+00,3.461750395973172800e+00,4.335468923586521584e+00
2.419299614659921716e+00,4.582796771042785267e+00,4.614815951476427536e+00,4.366640623201699434e+00,2.760878126237633623e+00,4.411622575128767210e+00
5.992168996684639204e-01,5.063404678583108165e+00,6.483961491496784468e+00,4.858295960043378159e+00,1.986025536988236695e+00,4.226214219548346307e+00
3.754448131524574794e+00,4.040073676900956201e+00,4.188863631971841528e+00,5.004379976004649677e+00,1.666393760665819679e+00,3.276294830062906893e+00
2.432564589246695608e+00,3.481409954040872279e+00,3.393775454723335638e+00,3.709391725657504857e+00,4.137025026756981916e+00,3.791367391217796534e+00
2.309581831991657452e+00,3.853021666343618534e+00,1.954404505394820024e+00,2.910467714269373118e+00,3.968164983915914767e+00,3.758331643292202262e+00
4.540920737778717964e+00,2.810552331210091292e+00,6.629025402295494196e+00,2.365594766257770765e+00,2.684221752836566388e+00,4.905785079589892739e+00
1.654167978990355170e+00,2.180981367622976563e+00,4.781250254878741224e+00,4.475695053040360527e+00,3.258379207262263932e+00,6.014613781480257160e+00
1.619605336238352677e+00,3.769554474020959667e+00,5.236151127674735228e+00,2.964201070569607133e+00,2.740188337385773387e+00,5.765597240694830816e+00
3.226168268454514099e+00,1.933384189509752327e+00,3.374324191783732552e+00,3.736248157994092267e+00,4.000391128673260077e+00,3.259860199965785910e+00
4.526037846788518060e+00,2.066115650739204668e+00,3.346377784833715729e+00,2.359463216731055191e+00,3.501630536396393101e+00,2.621000957643299323e+00
3.208486956997667505e+00,3.592129995354035987e+00,5.220892133793079815e+00,4.013626722849060968e+00,1.403553350721784998e+00,3.801057713369817126e+00
3.603889143196750133e-01,1.234423088576858341e+00,2.567423845823111783e+00,2.085902294838512638e+00,4.589178652376958212e+00,1.853523192357009908e+00
1.430523443335443901e+00,2.536935673565364535e+00,5.260743032985113921e+00,2.304010775861802696e+00,2.064099315168929305e+00,3.696812459764120540e+00
3.538344215835359741e+00,1.467386941226006769e+00,4.658019984163863647e+00,3.580799749769426388e+00,2.646587407644251488e+00,1.756042421649402829e+00
2.245042725731168254e+00,8.106233963403703946e-01,4.010020484765981053e+00,2.470439678298898212e+00,4.698581161273144069e+00,2.071630851187221900e+00
1.401971806050952285e+00,1.648624121522859198e-01,7.713324766731796345e+00,2.225296650673183940e+00,2.680522423106715291e+00,1.489094281690960031e+00
2.302284594800775963e+00,1.949674687530288386e+00,4.263448114750364226e+00,1.784831822949789260e+00,2.766814678989859999e+00,1.936319733515141639e+00
3.232081369395663817e+00,1.178775852569706739e+00,4.436067232271016181e+00,1.443787859876628055e+00,2.279855191369023704e+00,2.155666140882463999e+00
3.565418702950009511e+00,8.191704604016583069e-01,4.601658046751521347e+00,2.898414480798480852e+00,2.129510813656449564e+00,1.488769372759469967e+00
3.654172586325576955e+00,1.807937493459251366e+00,4.800274988207461568e+00,3.144926783431632344e+00,2.145382740413306344e+00,2.930028268918929868e+00
2.501946384619158081e+00,4.502444709567916092e+00,5.589645457184825084e+00,3.192160893456386539e+00,4.140718120665423996e+00,4.139301848638677228e+00
4.523859380646397810e+00,3.668815712498930459e+00,3.123253350388554672e+00,4.903170158333455042e+00,2.426807411757558874e+00,4.256779909908369852e+00
1.871492000509219045e+00,4.812990299191707955e+00,4.113422278436307700e+00,2.329084316590473325e+00,2.650961796242105706e+00,2.934908957907443217e+00
1.525647476811067049e+00,4.459275543037576561e+00,3.592886615515637594e+00,3.424496376664188713e+00,1.702766891545246963e+00,3.023600350464973108e+00
3.603620373004753574e+00,3.008110347544037388e+00,4.566471349001407276e+00,3.066911529198221409e+00,1.462709909272833730e+00,4.427430342517547857e+00
4.272329819707821663e+00,2.483016235294043028e+00,3.462213888621682223e+00,2.851502367695600171e+00,4.553470316406672325e+00,4.989611584772434938e+00
3.876656918916796535e+00,8.897285900987741414e-01,5.216572557641732999e+00,2.102131362872554643e+00,5.397865901806198963e+00,3.816267214308047606e+00
2.402454978447338796e+00,1.030832227469166806e+00,7.744318331790081444e+00,3.750500261195851337e+00,5.454206696757067263e+00,3.686933449417640674e+00
2.124213904991629320e+00,2.970774099683576974e+00,4.514270122580214206e+00,4.870160523119014151e+00,3.869779155746157606e+00,4.149939070726707868e+00
2.887996906024706156e+00,2.397306499010046110e+00,3.902600833271762770e+00,3.586501526232593218e+00,4.134595398102952402e+00,4.347115478374925956e+00
2.715341318669082238e+00,2.281629329706859277e+00,4.797572632580273222e+00,2.303218670374064914e+00,4.903242683123264278e+00,4.604203022206414531e+00
