VR1,VR2,VR3,VR4,VR5,VR6
2.972540312671426044e+00,4.245410286974946601e-01,4.947557083237899889e+00,4.135667600669121313e+00,1.938593102496765974e+00,4.785421694511072133e+00
1.723657651395146040e+00,1.973828170333188581e+00,4.686331008194282610e+00,4.568388340792001401e+00,4.534921834574660693e+00,6.502081278189218772e+00
1.810335770782581566e+00,1.938796620460683240e+00,3.574694129819611987e+00,5.138498434424304762e+00,3.632893698893218115e-01,5.473330003462288929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561718585669673587e+00,2.424206019433142067e+00,4.627617867163855259e+00,4.891004315070422770e+00,2.897564738431840148e+00,4.087691077314409505e+00
2.260632779686982730e+00,2.827962998194509581e+00,5.125889615263974797e+00,4.774434503383870876e+00,4.396538310932108118e+00,4.184720940647029153e+00
3.309334570707698653e+00,3.125970522033235888e+00,4.990940001274579707e+00,3.271684365078925794e+00,1.813279953150576329e+00,4.796865757298626853e+00
2.934982938413153164e+00,6.965281772680853578e+00,6.094585846451780142e+00,4.004635993072406919e+00,3.313156740084369112e+00,2.919751854430444826e+00
1.275781204234569977e+00,4.978980828564926853e+00,4.214140695850081109e+00,3.300323711137088445e+00,4.284116352481913026e+00,4.504669562563161200e+00
2.772156934616381463e+00,4.849711297628102713e+00,5.156234838230422390e+00,3.249017725482735486e+00,3.373195596595865986e+00,4.722513949056443394e+00
2.207868074072281139e+00,4.687128144023235521e+00,3.504263462184563416e+00,5.200330096350596065e+00,3.104396476199716481e+00,4.590121484161228338e+00
3.183146728856979024e+00,3.713078483096833970e+00,6.860525378396625129e+00,3.799335019543625958e+00,3.666777218005916161e+00,5.819302163125507299e+00
3.620115471482906244e+00,5.577074273634696766e-01,6.715399497786622263e+00,4.500652533196327632e+00,3.584873696123484166e+00,3.484541937086776731e+00
1.769585596528481908e+00,4.233443829506522427e-01,6.653027138194548940e+00,2.998147964024763468e+00,4.174818997356627648e+00,4.965584643320015701e+00
2.595804074862287258e+00,3.609688213404765200e+00,8.817947585203071981e+00,2.562067906284712038e+00,2.916272643694773237e+00,3.611532818789191523e+00
2.783329933540112044e+00,4.526022064760224062e+00,4.808065087750910571e+00,3.640398435332978799e+00,2.255830419907324469e+00,3.545914901776336947e+00
1.644260456869594211e+00,5.477130704322809684e+00,4.444796759959209531e+00,5.209504746667213304e+00,2.495375140577355211e+00,3.180567994353979078e+00
2.328437294237940769e+00,5.427615776138126513e+00,3.304296918332514821e+00,3.767116490789260475e+00,4.613112814664624750e+00,1.213677197886255943e+00
1.348718134968901250e+00,2.670044563297988116e+00,4.373003999846561740e+00,3.949896992417396113e+00,2.936384984078992400e+00,4.417355870003087048e+00
3.865880481543444436e+00,2.361908343448691383e+00,4.145751288279562630e+00,1.786036861264885367e+00,2.490917076504742145e+00,2.847296607038635408e+00
4.407097463685557770e+00,2.679185884647714566e+00,4.363344298317882952e+00,2.364466632668444479e+00,3.740992277397769961e-01,3.577608372862925545e+00
2.709684937660123083e+00,4.576431968891895075e+00,4.982247801748415306e+00,1.884722437288577357e+00,3.616713898813094907e+00,4.083391523942252910e+00
3.234066326692348614e+00,5.027130205436742827e+00,6.174912131764099144e+00,1.018320171636039273e+00,4.021574004742528352e+00,1.563124299757607361e+00
3.382942218559394476e+00,4.695474774539822427e+00,6.720095560917505040e+00,2.236904848168470572e+00,4.777344492839016965e+00,1.919752952203959140e+00
3.051600218476489879e+00,2.698255766177405590e+00,3.530044514885908313e+00,3.600649314865886907e+00,1.355079832233788251e+00,1.565757958539785832e+00
4.035101206440194765e+00,3.331538208168812076e+00,5.768098877967803517e+00,3.443088669699080562e+00,2.987511923189137608e+00,3.530221057825175812e+00
1.638889856033434622e+00,3.929599370332047314e+00,4.754284327500704954e+00,4.027644884371412104e+00,2.986148282534300868e+00,3.493683241788194227e+00
3.751316391183338261e+00,5.774975272119032610e+00,7.077706069960245649e+00,3.606694610317265681e+00,3.597646996062119129e+00,6.144575514603540789e-01
3.534015912565759976e+00,5.206060603432694833e+00,2.638038769771734682e+00,4.444495615241206288e+00,2.857480146915543529e+00,1.468656103496124743e+00
2.269045937645316702e+00,3.278537095892581466e+00,4.613391055569503685e+00,6.881284408709911204e+00,1.046814133234811983e+00,5.465705364700861324e+00
8.324705290271749991e-01,4.183864651930289114e+00,3.282958171738053821e+00,6.583599064546015178e+00,3.589607851601728683e+00,3.823653361595773958e+00
1.163550438709264334e-01,3.877005759189075640e+00,2.905828504572965709e+00,4.457947506253774783e+00,3.160964437419306439e+00,5.642772186925508748e+00
1.425008823762480059e+00,4.137115296094989958e+00,4.948498646458441286e+00,5.774022285490839401e+00,2.412179772987134818e+00,4.580183378064865529e+00
3.885318908924904058e+00,3.284993022374554261e+00,4.485312095209415872e+00,6.177530048412107178e+00,3.544087603894329419e+00,3.967586275280910790e+00
1.811857711175326902e+00,4.153144271386127961e+00,4.970601797167066849e+00,4.668666372060265246e+00,4.506506652019973913e+00,3.974760100902923199e+00
3.236255322845823734e+00,3.794361788072948105e+00,4.215998264723867628e+00,6.143316104446185477e+00,4.475627442578231197e+00,3.682860965137676690e+00
3.923101868123282543e+00,4.206608241059471176e+00,4.772166930822166364e+00,6.046860689787654231e+00,4.232044411277606777e+00,6.203180102629858084e+00
5.294201163657010767e+00,1.009987487916492288e+00,3.823846741162215679e+00,1.808009475939005295e+00,4.045693741585942860e-02,3.352468502665782335e+00
