VR1,VR2,VR3,VR4,VR5,VR6
8.872832960016767689e-01,2.998050972246288026e+00,5.486008169209763530e+00,5.498626071238303936e+00,2.179069070434461075e+00,5.598564906690832288e+00
8.547384176519066123e-01,4.156728356694657123e+00,5.259368963577413680e+00,3.803457659992819373e+00,4.957649829271788988e+00,2.679412127963298307e+00
2.340496465796236158e+00,5.047649641527852893e+00,5.200986093166403812e+00,2.408002911818870828e+00,1.187639550188136717e+00,2.711687018220040102e+00
3.537355220203224349e+00,2.806219859344494250e+00,3.646585112215415592e+00,1.956249071234609893e+00,1.402393026932048592e+00,1.626741172634970312e+00
2.847277581198190965e+00,1.826473739185697998e+00,2.008551697938144809e+00,2.101555080437154999e+00,1.241335407948264358e+00,2.044696898924108552e+00
1.885245105656645048e+00,1.820299504401690971e+00,5.685966718903417316e+00,2.731907913669965104e+00,4.440303498032202256e+00,3.013531137459676934e+00
4.927957655056696140e+00,1.557035450680065214e+00,6.005189112143347607e+00,6.076428918908436394e-01,3.788570227828137682e+00,3.765893444759857545e+00
2.998266292018604506e+00,5.449563549899488990e+00,4.794850963862589133e+00,1.729191689605705129e+00,5.029309255173783022e+00,4.421256966379607078e+00
2.551987085095564378e+00,4.886730370128368861e+00,8.052119293153893409e+00,2.206556391176819787e+00,1.737453444419077231e+00,3.602452998411381557e+00
3.408561677108793209e+00,3.652355820737934078e+00,4.350189341288754008e+00,2.441567727376694474e+00,2.816502717634290054e+00,2.676199063382569854e+00
4.751561190010296976e+00,2.770960306297591824e+00,5.203259009738943952e+00,3.081472296331739358e+00,4.671060771621160512e+00,3.363822097683907497e+00
3.335494815917040334e+00,3.364049539057041294e-01,4.689873366037865310e+00,4.035342456837395453e+00,4.990927973530512318e+00,5.436014126168815075e+00
3.483456292192603332e+00,3.437181576516725290e+00,3.873540274850099330e+00,5.699549768870370237e+00,2.559182981129591195e+00,6.213866633715745991e+00
3.112738668395477415e+00,4.534948081046278112e+00,6.451876166453605066e+00,5.883001069676340400e+00,3.219029797688093275e+00,5.337652546362982697e+00
3.541994755146622431e+00,3.932934246131868150e+00,5.166879642424862418e+00,8.891087192040549425e+00,4.076862446445069565e+00,6.909363798718096916e+00
3.361502133035108031e-01,6.155953156168552098e+00,6.233407843872402765e+00,6.483549099115270664e+00,5.925123238803175596e+00,8.106395548716776034e+00
2.634434246533261081e+00,5.439794977646275953e+00,8.190815472020673838e+00,6.997765743385604864e+00,5.374239177187636329e+00,8.419206193294389351e+00
2.116149825823638864e+00,3.034891926664855966e+00,6.335865470519082443e+00,6.113276585335571944e+00,5.811984869176448854e+00,7.150990080984584552e+00
9.604364174594937076e-01,3.146712020442921975e+00,6.084110164419213262e+00,3.365354892898786865e+00,5.516337564381497138e+00,5.167309854024693117e+00
3.613586219253964948e+00,1.230800200015128576e+00,5.545691246596618385e+00,3.667687163860234190e+00,4.996372370047503786e+00,3.922768955600833163e+00
2.743671891628936876e+00,2.029322097487340937e+00,5.210043512650476494e+00,2.882380813545590836e+00,4.155709499441285537e+00,4.488862139129891737e+00
9.101064739121080827e-01,2.748848489779743165e+00,5.136619949530721208e+00,4.155078725821216956e+00,3.978540367513685005e+00,3.528348282737257424e+00
1.717203812219517456e+00,4.622467748411885680e+00,4.261146325348261321e+00,4.473618412905146613e+00,2.664714544027461329e+00,3.431222091965860699e+00
