VR1,VR2,VR3,VR4,VR5,VR6
3.582763426129169204e+00,4.196848135213113729e+00,6.331576132279034042e+00,5.484692950435763770e+00,3.360620430333331576e+00,2.540004575467460946e+00
1.207449561109279479e+00,1.560207452394637206e+00,1.034759944405458487e+00,5.597339689934514695e+00,5.906619631692739958e+00,1.467690428130111968e+00
1.595594214683051959e+00,8.222267241636376234e-01,5.914998410693425690e+00,2.001251988528138348e+00,3.458278246082705731e+00,6.636279066934915427e+00
1.708866552858712362e+00,4.704513038742339504e+00,5.879838992924919516e+00,5.350224093310707474e+00,3.765677806551975593e+00,8.094929966001924271e+00
2.758033273983837130e+00,6.187366803493569378e+00,9.010633030510900809e+00,2.314468313112298503e+00,4.545440237356956459e+00,7.648299326011456678e+00
4.124709650089766200e+00,6.061994664140231137e+00,3.675281161225512960e+00,5.401809170298328411e+00,3.556897580634068579e+00,5.689724094587986336e+00
5.203239046583009397e+00,3.534601421715530378e+00,5.988314665748103671e+00,2.215433007206728533e+00,2.177416415872495570e+00,4.708037720118476877e+00
6.354421129071987195e+00,2.618685404630282321e+00,3.276787941590795228e+00,5.354909944601885741e+00,3.779028470930975381e+00,4.037220399741919152e+00
5.708066642350707376e+00,1.382358811662335984e+00,5.028450967889398271e+00,3.887659505259625892e+00,2.296243534121599428e+00,4.171274339057124081e+00
3.629146206629129345e+00,2.299846192773323583e+00,4.796695401371505518e+00,6.961889294519617799e+00,4.077693853744952079e+00,4.213427010070869727e+00
3.404685283734467660e+00,1.895384258599800420e+00,4.325436535978891328e+00,3.131653636167038179e+00,4.787327705891204488e+00,2.644722502775504136e+00
2.920746969724508979e+00,1.695272940817802443e-01,3.034697336604186724e+00,3.216906894960903429e+00,2.552557655225113464e+00,4.312483140209216970e+00
2.657383284989980776e+00,2.310690833876103412e+00,3.824770381125474294e+00,5.558740325318567876e+00,3.608561990669054254e+00,3.290408034893695710e+00
2.154597885461206452e+00,4.678909674920146422e+00,7.177146292994308396e+00,6.519003138151866494e+00,4.645639306241101885e+00,4.513512584797673810e+00
2.614494329874459400e+00,5.246483009289148569e+00,4.853428625571483579e+00,4.298033715748085903e+00,5.071310250095161010e+00,4.276421694309250121e+00
2.633345976671136235e+00,3.922999426501338149e+00,4.496259406816323079e+00,2.589833921617433532e+00,4.705875808001604099e+00,3.234866325558722000e+00
1.530647050751413829e+00,2.271584713418951296e+00,9.639690599819683570e+00,4.350761476739001488e+00,2.443300005340129033e+00,6.008691866836746165e+00
7.668041423865703532e-01,3.145420098641857898e+00,3.522277937615902133e+00,3.095172540060388222e+00,3.785519872679117714e+00,4.325010402473942861e+00
6.277011488323980259e-02,4.157681701890071579e+00,4.339122233012557395e+00,1.664137079506269767e+00,9.776777315079079322e-01,3.465742264503778980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565795068151687897e+00,9.807669017979434578e-01,5.085221588403297410e+00,2.881096406788485886e+00,2.521948574699460544e+00,4.102226795489466227e+00
8.645929615356078290e-01,4.322779350440255186e+00,3.418832152836182026e+00,3.193953042182168467e+00,3.477354505612562541e+00,3.656941468183419364e+00
2.707008390350424953e-01,2.095199240454562961e+00,4.222815097263586281e+00,1.937689477746324052e+00,2.202187138411864531e+00,3.820360249279654674e+00
9.359435159216864530e-01,3.174910117151201749e+00,2.155478241510260240e+00,2.028728479675546481e+00,9.821279454340876569e-01,3.454012009450349474e+00
2.555665463098077517e+00,3.198814002883601404e+00,8.679854667870563034e+00,4.101462679071794959e+00,8.210626989039893076e-01,6.203384176513716319e+00
