VR1,VR2,VR3,VR4,VR5,VR6
2.882033187636250382e+00,1.538264429769648167e+00,6.284694985746039464e+00,5.904612489287499599e+00,2.359044498597992146e+00,5.709778728266897474e+00
1.349934920154584495e+00,3.232568495410425236e+00,5.868747938910399142e+00,3.946184410098839912e+00,1.777846065416512467e+00,2.411660829080753299e+00
2.131777546410039026e+00,2.762369416297139058e+00,5.942658306188986828e+00,3.397798926853775825e+00,1.449686696260529040e+00,4.513100941714979442e+00
3.659600799730707621e+00,3.552043449576395950e+00,6.644414802380114615e+00,1.310595066114399021e+00,1.594636878635086408e+00,3.299789614751277522e+00
1.444037834883761473e+00,3.014207532146719881e+00,5.371307404983663325e+00,3.948867576322527384e+00,9.139328427631734364e-01,4.749137010912468426e+00
6.235428880960509623e-01,1.970368660643255332e+00,4.589914134758935838e+00,4.001571788209567160e+00,2.237722246898234957e+00,4.662719374361295799e+00
1.567624637336739735e+00,3.288055118159251666e+00,5.677815350218488710e+00,4.309295541226155102e+00,2.471025790039746539e+00,3.896758306655969673e+00
4.233241421123487669e+00,4.713625968895247098e+00,5.346855406286351808e+00,3.400645748411986524e+00,4.090716413821060549e+00,7.455617370600624128e+00
2.479582214735712054e+00,1.870738604654561099e+00,5.002342805947513682e+00,3.349738476962410338e+00,5.107252830150730283e+00,3.749129351651588671e+00
2.160734794903855782e+00,3.662494252881747236e+00,4.765275100647565765e+00,5.850533116548224832e+00,2.423116209762647522e+00,2.644245967666545294e+00
2.463766361877360644e+00,3.906503462028445561e+00,6.499179375388589364e+00,5.042849237351132885e+00,2.961886684934271763e+00,2.136042429003595977e+00
1.933548668938991577e+00,2.907331373870069680e+00,2.785410809814303335e+00,5.497322685146004417e+00,3.618708108650243727e+00,6.795881169085820517e+00
2.677811224704994331e+00,3.799977544534251184e+00,4.604781389848056072e+00,4.349737152022621345e+00,2.749061310936316005e+00,3.684303088951923932e+00
2.938296191803147384e+00,4.358748960927612437e+00,6.542581759739343639e+00,2.312224535981682205e+00,4.089459987963073750e+00,3.457933526396257840e+00
2.000883013045789305e+00,1.746309879412499377e+00,5.846163539908837414e+00,3.770210773100399315e+00,5.076965293151295633e+00,6.172998343056033121e+00
1.401020964461717755e+00,2.534370884134394153e+00,4.533156699585214611e+00,5.527625187995612421e+00,2.960995681269864122e+00,4.346895184922499489e+00
2.820859707181929021e+00,4.976660518820214207e+00,6.427159231241523329e+00,1.917913085056406786e+00,1.876392159653539116e+00,2.442209293994834329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012940960613767594e+00,2.662706699266872867e+00,7.077650064834704047e+00,2.672087322054166769e+00,4.392685324755473353e+00,4.441813870146034127e+00
2.027136236126736435e+00,3.307349891693869282e+00,4.774133614632684264e+00,2.537507228258833347e+00,3.082577816285094752e+00,4.374975520611414481e+00
1.266998400839804750e+00,1.662224755181813673e+00,3.948365862972932128e+00,3.163520276026236644e+00,5.173999119940686953e+00,5.529943801606913567e+00
3.314733516574010164e+00,2.820165878935736448e+00,4.377208514637944248e+00,2.817125698118784438e+00,3.633058660629876702e+00,5.914124069179154120e+00
2.782381002456776109e+00,3.649974605207122025e+00,4.394678308257952359e+00,2.232502734279000922e+00,1.837482512294912773e+00,3.783326406687745447e+00
3.839729544655355653e+00,2.688473806500262686e+00,4.671015060070803138e+00,3.288090512710611257e+00,3.468251550467781108e+00,2.769697645451342893e+00
1.936686037821089723e+00,4.545806950597599538e+00,3.927415100391050018e+00,2.956971117993594689e+00,4.747886435052047105e+00,5.298360755314899251e+00
1.291735982255900028e+00,2.714105601282574831e-01,3.825610354536890245e+00,2.426405842170399119e+00,4.527842963110831676e+00,3.797455959540472215e+00
1.954918846684402745e+00,4.353051306976203350e+00,4.542931980373183798e+00,5.820842227462034835e+00,1.327741371931594472e-01,4.213870178852391568e+00
5.145193533965224386e-01,2.819205414342331295e+00,5.920981201099415614e+00,5.722119356973683679e+00,1.438159017396021699e+00,1.801254492883999525e+00
2.615699791091671500e+00,1.848956954423335297e+00,4.361963971184759536e+00,4.465312817702526971e+00,1.611316220995468118e+00,4.146753032134127714e+00
1.746357164055197364e+00,4.165534420976708674e+00,7.005985608750708415e+00,4.366430894693810849e+00,3.501040114794292002e+00,4.075139041969348064e+00
3.697165885446962008e+00,2.235012532728547718e+00,7.687110001609799070e+00,5.896322987891143619e+00,3.227818332342704988e+00,6.653820463633627114e+00
1.826869105877190425e+00,4.041577594287553588e+00,4.301743791130772543e+00,6.541785074725419591e+00,1.294080513610830430e+00,4.027954573348380585e+00
1.358694423680416374e+00,5.207758277299938676e-01,4.153421089651050835e+00,5.601190161882884766e+00,2.045720391902864144e+00,3.553773160987867552e+00
2.315917923793295863e+00,5.665567451222339734e+00,6.457297428224799241e+00,6.172658484918267519e+00,2.090588901058369586e+00,3.490938726003815162e+00
2.016194078027220726e+00,1.809649873006711207e+00,7.528560365389861175e+00,3.617593916896009176e+00,2.550383300283556309e+00,4.941925575922346603e+00
2.552476977819506665e+00,2.222350038085619151e+00,7.333292362751376636e+00,3.976642858576380224e+00,3.525492147096822126e+00,5.406423624132830952e+00
2.547357415560314031e+00,2.729444549918501828e+00,6.794653466617332604e+00,5.354691781516862648e+00,3.621796962573530010e+00,4.565658737120008581e+00
1.656711232786736154e+00,4.907512800405141817e+00,4.158222043044000671e+00,5.461008143334488807e+00,2.195553179592277360e+00,5.175164420197873483e+00
3.211772780578861841e+00,4.634897733150234345e+00,2.434543457722742943e+00,4.139440023606274721e+00,1.532054144275180274e+00,3.282412871684686539e+00
1.836679953344122485e+00,1.461000840370010323e+00,5.224786213534987844e+00,5.070941601252656028e+00,2.157492257246316658e+00,2.708543383553299044e+00
4.188869665768887529e+00,4.300443581852221087e+00,4.910251030227588132e+00,6.041555982443128414e+00,1.556795980336963314e+00,1.266390347013125250e+00
2.382967898362778669e+00,2.269271610169822484e+00,3.554486839306743029e+00,3.837151720760660467e+00,1.449086013341840395e+00,2.893639492775605060e+00
1.118417562517058483e+00,3.184245279019966901e+00,5.415010191539405326e+00,5.122130663963159414e+00,2.025457512428718410e+00,4.186656093720588778e-01
3.451389576702255546e+00,4.317414710741493522e+00,5.111899501468931462e+00,4.496357066514598877e+00,1.972167042060768205e+00,2.399601141275986116e+00
4.996470792956717588e+00,4.817827843209666838e+00,5.226476403247046321e+00,3.329229152866424180e+00,6.268847643416681770e-01,4.123002027933177160e+00
2.067264857790078736e+00,1.208543894213311098e+00,5.222674599540889417e+00,3.079181477380674714e+00,2.970597311194656420e+00,5.864568532554953251e+00
2.948910987261620154e+00,1.771871695450613293e+00,7.756335045163226916e+00,3.796876573267101040e+00,3.188489076751941820e+00,3.519650329812383127e+00
2.659226467273378969e+00,3.283121529279901196e+00,6.199455668526519858e+00,2.965180214921141921e+00,2.237201781092013952e+00,2.021730443851990522e+00
2.260736605773903118e+00,5.187891981494759719e+00,8.227641891762811355e+00,4.335190657188595864e+00,4.800190208583932083e-01,4.787123186023850785e+00
3.160516721167724086e+00,2.936599403572492051e+00,6.422911568223138801e+00,3.941349354950061112e+00,2.546285637266379354e+00,7.090127000383984246e+00
