VR1,VR2,VR3,VR4,VR5,VR6
4.160819030358540171e-01,5.961351563561914091e-01,4.325526413480631049e+00,3.656977493672777690e+00,3.508445554668979671e+00,3.291654640334710447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337831634850128459e+00,7.607576423640081131e-01,3.582091939431066407e+00,7.721797341293735961e+00,1.340750688622036169e+00,5.620060629452702017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950976826471989778e+00,2.299674027451246605e+00,3.555557817424352507e+00,5.689380092805827793e+00,2.947793446424354258e+00,3.456906075432968795e+00
1.772810318814482144e+00,1.266736082666779950e+00,6.065763660747924391e+00,5.854136147476452834e+00,4.375910063011740014e+00,4.688073550468217832e+00
2.887844973174145569e+00,2.814586035896796012e+00,5.232028593446674591e+00,5.830066484006735550e+00,2.704956077731645259e+00,7.082195531756724449e+00
1.780369297991815314e+00,4.702480850434175963e+00,3.979953183297737063e+00,4.197192275753575785e+00,4.263595997713942154e+00,6.545987357231686232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538211326048966043e-01,2.243753051752813921e+00,5.201896547294011519e+00,4.833838594874778849e+00,5.383436830017579666e+00,5.762136687635713628e+00
4.469912994827710762e+00,2.629446697261541566e+00,6.360575988418869287e+00,5.343995872342942377e+00,3.337826698691098493e+00,3.129029323820852415e+00
3.681241391047714639e+00,1.149902943391479138e+00,4.803501199006485756e+00,2.695536634104324758e+00,1.392349983776134614e+00,3.586617300386276241e+00
9.630234590964028563e-01,2.179407754516517137e+00,5.607508923875020201e+00,5.416918072518636329e+00,4.056494622858858534e+00,6.361422428276613417e+00
1.708849201204406310e+00,1.970487119850623525e+00,6.808132379175585669e+00,3.383436718433099788e+00,4.819509765347230967e+00,4.989521883153984483e+00
1.020204702409481357e+00,2.674748832029210543e+00,4.551915214607896054e+00,3.619357527169257960e+00,3.732079030158508726e+00,6.095931411700448166e+00
1.133546639113844900e+00,3.942929668967138035e+00,5.923919202477514467e+00,1.942857660840214606e+00,5.478072926137187437e+00,3.569120264739032766e+00
4.047338155114857727e+00,5.567886528236875243e+00,2.717905159085084676e+00,2.100291332638613007e-01,2.000416598918972610e-01,5.778872458253361266e-01
1.730821926266646882e+00,5.031936413605355263e+00,5.444645922034087704e+00,3.584309937852216521e+00,1.928778184747233393e+00,2.877303618132327045e+00
2.746819085582147490e+00,7.127629729010703130e+00,4.454678557249151183e+00,3.934195808134572925e+00,3.951729606690083774e+00,5.199050596623045806e+00
3.262892135913335601e-01,5.429990642499234355e+00,3.963882629588836970e+00,2.966056839286758340e+00,4.376194155871799829e+00,4.066895364142136593e+00
2.984666257110997645e+00,4.516414231356359998e+00,6.475318753440242325e+00,2.265424250048584387e+00,2.852148612674682671e+00,2.933420026639439460e+00
2.498237662546956450e+00,1.810573286029482976e+00,5.514199070887726428e+00,3.260128471200912870e+00,4.084225121593640928e+00,3.301919495549975547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944855541898828477e+00,5.883525598408967383e-01,4.367397946627411542e+00,4.601679537791449448e+00,1.640162148806656672e+00,3.287176180681149251e+00
9.932533740065632166e-01,2.346266049838449774e+00,6.559770902034367523e+00,3.319381285629168232e+00,5.129249032013446730e+00,5.874869866878403180e+00
3.381916493091101650e+00,4.063616106573572750e+00,4.666582447796960409e+00,3.324319384530052712e+00,3.462052325923962837e+00,5.045865394684452276e+00
1.010445100374188332e+00,4.136600346977266973e+00,6.699722883256033157e+00,4.771642383115562325e+00,3.861221679604858625e+00,6.163855058620129057e+00
2.073472386961443981e+00,2.901154842751806573e+00,6.329716595686724290e+00,3.538061245536399557e+00,4.775622540419997009e+00,3.807120274742358035e+00
5.009829155036381820e+00,2.532958184587780881e+00,9.312737576545414342e+00,4.967164562529816862e+00,3.186404793256691015e+00,2.309325082401225693e+00
5.081428088484514660e+00,2.819943643170975900e+00,6.727307499854044082e+00,5.260024401311338416e+00,1.680785448868124865e+00,4.468793778355149904e+00
3.260186529784619314e+00,1.347900073501788754e-01,4.154131312410251020e+00,7.049509136983987290e+00,2.525099941497352507e+00,4.951942693519687744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322303851677366193e+00,1.910823378838708120e+00,7.498199747074721699e+00,4.507135138034150224e+00,2.581220000241202683e+00,2.630427580510271035e+00
4.345717998656676073e+00,2.003423107613609311e+00,5.656758257986178151e+00,6.181103492544568923e+00,5.090994667884606528e+00,4.572771092141580951e+00
1.058847453732256083e+00,3.057798917541077799e+00,5.685426542322058907e+00,4.649669575310053204e+00,2.839655171180533344e+00,3.140011785136600064e+00
4.706188957321138844e+00,2.981921365765897836e+00,3.910297959619941199e+00,4.095686681598611933e+00,1.025216311885976062e+00,1.856743274936050625e+00
3.922423812689010525e+00,4.784543072273073072e+00,5.585700591914804392e+00,5.337444220175363796e+00,2.806307834653251732e+00,3.960138042331975861e+00
2.498875503517417940e+00,2.936231086507700816e+00,6.034597653595757727e+00,5.661678083369116266e+00,1.217868792827357272e+00,3.584366225552563012e+00
3.413784933581943903e+00,3.645392854490848933e+00,5.151366277585579745e+00,4.878572826281019736e+00,3.262924954730505256e+00,3.275564172219313619e+00
1.683402992518299168e+00,4.509876255602254247e+00,7.653861626561184295e+00,4.960217685321259395e+00,4.393824666262370116e+00,2.362225105846866846e+00
3.591728646268681491e+00,4.004060791179193224e+00,4.395758631829197682e+00,6.554245355097009451e+00,1.833832159689339214e+00,2.105506539758817741e+00
1.327249699838921160e+00,2.141317093158706886e+00,5.699230498345865037e+00,4.512933435938004223e+00,3.712492556923805420e+00,4.450740775200216603e+00
2.564372640353825616e+00,2.962664366867881149e+00,5.907079926413076443e+00,3.523081117647059113e+00,4.563750724036179207e+00,4.607713936405456678e+00
2.640356213843974675e+00,6.614884991917753254e+00,6.336347276183600385e+00,1.287001017423951232e+00,3.398727915806062150e+00,3.906458740386100192e+00
3.237908012855588602e+00,4.287580331082132545e+00,5.220079665038592331e+00,3.024441890182649750e+00,3.931772190571656722e+00,3.688577905044040151e+00
3.445971640776581246e+00,5.887474262780198586e+00,6.467516117350957217e+00,3.578063413678543192e+00,3.737277333473317142e+00,5.263038342382241552e+00
1.323557766914315259e+00,5.765370831944954588e+00,6.400297089824833918e+00,4.850948949596212145e+00,5.748114799381284001e+00,4.780383885572470959e+00
2.326054469995607832e+00,3.010884688435174539e+00,6.735084005107403016e+00,4.855345669997455538e+00,4.706298034469615033e+00,5.979238515923928077e+00
