VR1,VR2,VR3,VR4,VR5,VR6
4.152446221458567344e+00,3.234635476768433104e+00,7.795107027140122824e+00,5.303076328054254773e+00,3.639075322735502827e+00,4.542813763214146761e+00
6.098088668396566270e+00,6.141820052062659130e+00,8.187349131465300189e+00,4.375827416176777618e+00,4.254107881680091019e+00,2.680457451954179504e+00
3.731541747348811278e+00,5.317211637056251661e+00,7.571858345925059020e+00,3.744764493564868069e+00,2.071260242912101646e+00,5.258265488514426877e+00
2.137382928063218834e+00,4.060780468995021764e+00,6.026174919000023777e+00,3.215291877304322199e+00,2.438862164524822074e+00,3.942706536195661471e+00
2.141841404048956399e+00,3.802133438482341532e+00,6.608786982602866900e+00,4.125814460023842223e+00,2.528773446204866993e+00,4.457695260954380956e+00
9.720300187866834918e-01,4.082485382172087895e+00,3.662071202721363328e+00,3.283959545078869002e+00,2.796891094122274435e+00,4.283643776961610250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538895174392560072e+00,4.734313382396393877e+00,6.696517850866412047e+00,1.989324108133819102e+00,1.031569534847954994e+00,6.627655672937784459e+00
4.271782728880031854e+00,4.594972272383741618e+00,4.722801977622296477e+00,4.245439537379652961e+00,2.905614612343147662e+00,5.399632672965249292e+00
4.522920114852677642e+00,4.006868388409931647e+00,3.643994024812138299e+00,5.021312105082513355e+00,5.366071523373954655e+00,2.839490688355991388e+00
3.728124535649310012e+00,9.037392672554296347e-01,1.660855421090614126e+00,3.500358905651664188e+00,3.011656633668760907e+00,2.384123987013914814e+00
5.844499702221504833e+00,4.049382688812876552e+00,3.563988007405089142e+00,5.616776375643046215e+00,3.562784657880402328e+00,3.554097966614611082e+00
3.607274042493362920e+00,4.242407959287416652e+00,3.581284642607893698e+00,3.010863513467306962e+00,4.989007095087993449e+00,3.121696003417228304e+00
4.441642007663746838e+00,5.101017560079151636e+00,4.638157406273486494e+00,6.453756943435562832e+00,4.961794754027064158e+00,5.139802910351906284e+00
3.787992596956894609e+00,3.365787859810429161e+00,2.724331781556323495e+00,1.140070297311419178e+00,8.020081481438783300e-01,6.241511708588781460e+00
4.812902539291826542e+00,3.756167636098188822e+00,3.696670478530699189e+00,4.148811288534076880e+00,1.646567792639733741e+00,5.311874633388109501e+00
3.372549412102191724e+00,4.160594414049192835e+00,3.859329625186957990e+00,3.230794687926304309e+00,3.091937523135686483e+00,2.065645631099482848e+00
2.645605698454206678e+00,1.904640844323323812e+00,4.431594101033308419e+00,3.913422375330565472e+00,3.723062550575011453e+00,6.882280250690608447e+00
3.229779746435601062e+00,1.995532624992143678e+00,4.177788822229264731e+00,3.106892694625827289e+00,2.083554078006967014e+00,3.220387072449106380e+00
4.805726056505744026e+00,4.604662911728945929e+00,4.814598310358806366e+00,4.553413294111656739e+00,5.140741923126734392e+00,3.506767741041696418e+00
3.071764090323850560e+00,1.289918142596396811e+00,5.447428514352400164e+00,4.934673995714212502e+00,2.884453968696889525e-01,3.880976683362491464e+00
4.052525528298938085e+00,2.695236004417114195e+00,7.347250049847582787e+00,5.537823793723889665e+00,4.074878561581535941e+00,4.167539106232797330e+00
2.768014776156195289e+00,1.150119271956237199e+00,6.262557322172632723e+00,4.418993504299446151e+00,2.058810848974147234e+00,4.146598627543692572e+00
3.087413634603861645e+00,7.661684563584953978e-01,7.673910270463023764e+00,5.180847433282096404e-01,1.901325202192398756e+00,4.754885538570581716e+00
1.309126698140011147e+00,4.349983481911633199e+00,4.923288802663627450e+00,1.725413987786194703e+00,3.021398038372178352e+00,4.540230519933429854e+00
3.662412502626444688e+00,4.743617574594356512e+00,5.167855306729137510e+00,5.192311608098789222e+00,3.524153953957033458e+00,3.323947902545590249e+00
3.325774416843902515e+00,2.584267688605795144e+00,3.936854474600477882e+00,6.750240231642072430e+00,4.370210276253018833e+00,4.718150493749788232e+00
2.430128495700027536e+00,1.726590247565500169e+00,5.847294004773427645e+00,4.793373589321770822e+00,3.310797440282960302e+00,5.911801519828527418e+00
1.461314395388160658e+00,2.903160609103512257e+00,6.196343828666693199e+00,4.637979716831157617e-01,9.778593193750944046e-01,3.144332869299045097e+00
2.064330794386302070e+00,5.141939918345833860e+00,1.036031243464250906e+01,5.240824477347686638e+00,2.636481178895150990e+00,4.306514413583228063e+00
2.735175183384529696e+00,3.300097212260130419e+00,3.561433788036908688e+00,3.833988807755821071e+00,4.631682307961035860e+00,2.584981650839575096e+00
4.353828992680986332e+00,3.334428599143739458e+00,4.678087400655644323e+00,4.842700185353868036e+00,2.482322850586391905e+00,3.542753138099873578e+00
3.514792056157584277e+00,2.556935824072283925e+00,6.241807583415565297e+00,5.706537735822571733e+00,3.715646969549397216e+00,4.850313508489424663e+00
1.746934127791400115e+00,3.490798220020943088e+00,7.100785905279139776e+00,4.788159140287927329e+00,2.200946360846824490e+00,5.970339150792820071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937942732388706624e-01,2.843259829910020908e+00,5.743611913172848027e+00,3.029058902797798325e+00,2.946341295307183028e+00,3.639122373662597276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247934394210415299e+00,2.719345235685139972e+00,5.303030529024184148e+00,4.945754668330816450e+00,4.909297716863717298e+00,3.192115702101281371e+00
2.295818683795486592e+00,1.424917170896779162e+00,5.885387354060564569e+00,4.657434849692254630e+00,1.187541362767153608e+00,3.821027304369775557e+00
2.572220301533934883e+00,2.832539035217495726e+00,8.053253485066383277e+00,4.526531963542426595e+00,4.469836170839402989e+00,4.558415478424882927e+00
1.251673510352663499e+00,1.642579920846691799e+00,8.383342594957007066e+00,1.950253874687055244e+00,1.351786112331825329e+00,2.800068757136470410e+00
2.195399931065797894e+00,3.903275906227676728e+00,6.648059478659257948e+00,4.894761427667321918e+00,3.333586240844846227e+00,2.766051035540868064e+00
2.877442006059016677e+00,3.529053327041250299e+00,7.073897607319374004e+00,5.138225479231333992e+00,2.979424765260330954e+00,3.708031780596846794e+00
1.495314612337070415e+00,1.600242401513246371e+00,7.331250837669625930e+00,1.674665503874384065e+00,1.680476641746478483e+00,4.816424573517823049e+00
