VR1,VR2,VR3,VR4,VR5,VR6
2.948860088353320030e+00,5.412754297873682674e+00,5.405467396189582274e+00,1.277526196889862131e+00,1.438346398521006098e+00,2.857844626094154350e+00
2.185040364868095164e+00,3.114980760243727609e+00,5.981596966017177053e+00,3.719050271223155235e+00,3.897864641770500516e+00,3.478537577823122895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831009316570743284e+00,1.086014174997482318e+00,5.216625804936425581e-01,6.338042323248302523e+00,4.977368932880198216e+00,2.210816465806372921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357606239294672612e+00,4.365412468673790514e+00,1.118107046530529392e+00,5.114037377019876374e+00,6.151850881215159994e+00,4.919264190858029018e+00
1.514343935422311826e+00,4.784180962682718530e+00,4.218062295539361628e+00,3.280337719852398859e+00,2.191700875750074218e+00,5.229436132872855580e+00
2.867013521239142548e+00,3.426776112097403626e+00,4.105008937217561105e+00,5.369728202299302922e+00,3.852166654703476301e+00,2.582613666630480864e+00
2.640899503669095427e+00,2.844219786272116135e+00,5.148361724864987998e+00,4.368094788180121313e+00,3.862181322848781129e+00,3.662019774841584585e+00
4.331180580510618050e+00,4.424488706252466486e+00,3.052296933842348459e+00,3.537937495537860855e+00,1.226520514889874569e+00,2.377940026052512756e+00
2.039631825219072159e+00,5.278554504086080179e+00,2.974340769509878690e+00,3.957986620803027211e+00,4.028682118037963278e+00,3.365919949843090730e+00
3.372067094565826206e+00,3.265256402171231365e+00,3.169179157757052057e+00,5.261914367300943418e+00,2.243891455149156222e+00,4.338186297818851678e+00
2.806241743364267016e+00,3.860067293929900778e+00,3.966248180675131074e+00,5.342038996178274601e+00,1.033418598121403242e+00,4.090612528746458310e+00
2.590753664358582675e-01,4.910018683463338363e+00,3.325178662116004880e+00,3.117492127012199354e+00,4.111978946003248758e+00,6.855088164040699539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526584263597237090e-01,1.409794250700987739e+00,3.865237168784380728e+00,2.207048742592008228e+00,3.908252483595142657e-01,2.798321627189132688e+00
1.659692770036486298e+00,6.365717552400380619e-01,2.736881558539809411e+00,3.096984414054960055e+00,1.994897826025798349e+00,6.755782940333697972e+00
3.489915494491877990e+00,3.431087526586928060e+00,2.558721103892929616e+00,2.955649508723398267e+00,2.918079252882764596e+00,5.642775833763326254e+00
4.786074534822782667e+00,5.920020405548497067e+00,2.856907493001863863e+00,3.130954372905003336e+00,2.705417435599466902e+00,4.921860046019679302e+00
3.126618666669730651e+00,5.381556227421649297e+00,3.341290342888117770e+00,5.002796215875282115e+00,3.851289342330060261e+00,4.059172360318098249e+00
3.762282317272926946e+00,3.745840091992028054e+00,3.575122211139666550e+00,4.091755752820750658e+00,2.643384040385774902e+00,5.490452225615536364e+00
4.662713036494480434e+00,2.463943340130692494e+00,4.982144676737037869e+00,4.403722634145716519e+00,4.539348470184216389e+00,3.758752345905175041e+00
3.930216262898796664e+00,2.242369704987113188e+00,5.935963360621586915e+00,4.444679138837048349e+00,2.796621956894622230e+00,3.320172890999856907e+00
2.285439111945738677e+00,1.672871376596690496e+00,6.885097584490239342e+00,3.753866047242598647e+00,3.260295282245492476e+00,5.543215165697465530e+00
3.074811358959641527e+00,4.097171250443494728e+00,6.898389215922643203e+00,3.295285642280976646e+00,3.599044742381567019e+00,5.800602716926549718e+00
2.016810402004915126e+00,4.049950831444408372e+00,7.798435433502944214e+00,4.441149002240893040e+00,2.064907561368978683e+00,4.947259261968571131e+00
3.795830558768066965e+00,3.142674184026415851e+00,6.770021246709735152e+00,5.205651518489933238e+00,3.546221956059331326e+00,2.767825643075824793e+00
1.100029385543328742e+00,2.005750164964079651e+00,7.694167992430633873e+00,4.386913057700859042e+00,1.407962653005885967e+00,3.878466159576791750e+00
1.676822129126809724e+00,1.747549151923490474e+00,9.370259428018368197e+00,3.362245834595924521e+00,3.075612715450846579e+00,7.695245130871666284e+00
1.701174552523454508e+00,2.823482610699838524e+00,8.707774197736847910e+00,4.160513113523371054e+00,1.555017155409348817e+00,7.188211873934899465e+00
3.823803022596825585e-01,4.387054624368598610e+00,7.097874624102530561e+00,4.768157270687797933e+00,1.835275919894798768e+00,5.487502131977545439e+00
1.463769232471880510e+00,2.285224096048788844e+00,5.370946637883323938e+00,4.363512554366597129e+00,5.995520711512350331e+00,3.855276513580882636e+00
4.247354128203705059e+00,4.097046008080017288e+00,8.076817789997269514e+00,3.711946009814424130e+00,1.880304566633340002e+00,5.710645064711630248e+00
6.016757440154522740e+00,6.129039120347318459e+00,7.629465257203770889e+00,3.641316443042610373e+00,2.882301366251861729e+00,5.645194399426345377e+00
3.616503951716476983e+00,4.641368890803139635e+00,7.339314187039155613e+00,6.062338387355638680e+00,4.406635901087680551e+00,3.539393363720824581e+00
2.256619609097124002e+00,3.075105423969404672e+00,5.233106931016012098e+00,2.049340633881735485e+00,8.283399977620371502e-01,2.798898324658684711e+00
1.308063954165658904e+00,4.680999772569244044e+00,5.491959117513430577e+00,3.097770337204097224e+00,6.305794179297006252e+00,3.877140717650147561e+00
3.219721936291000119e+00,4.339285066085469822e+00,5.212618190865594414e+00,3.101956340196182715e+00,2.367759611149393706e+00,5.700598381256467562e+00
2.361746934168567513e+00,4.058194544148235217e+00,5.211458574983358183e+00,3.685177748038426682e+00,3.336296701079409566e+00,2.461623044944730054e+00
3.452719228681440100e+00,4.603611225721499167e+00,2.156166500212167492e+00,4.067875017803695314e+00,2.477120043701042107e+00,6.045480336933444221e+00
4.211903259188532367e+00,4.522531355502126260e+00,2.275622930826711965e+00,3.768928666455231724e+00,3.667685116368923470e+00,5.136731342303362702e+00
1.900775623534898928e+00,4.751604123281018666e+00,6.201442035443799128e+00,4.311901839416385940e+00,3.338081340387136109e+00,2.705214409073962933e+00
3.098821594093882137e+00,1.842890611953140301e+00,5.337566150596177117e+00,3.350067792551456147e+00,2.871822354709673952e+00,2.987664956600026844e+00
2.760109385963238626e+00,1.870519214782303319e+00,5.729438217477450301e+00,3.517695130847330987e+00,2.358019318145153420e+00,3.547158995612000876e+00
1.125897575321488819e+00,3.351732405320501318e+00,7.535359151407600820e+00,3.781171678086884480e+00,4.338963076186317380e+00,4.296329144566401581e+00
2.501548734639332583e+00,1.280223501418670473e+00,5.849445841010248337e+00,5.443625799785285935e+00,5.615954999271060011e+00,4.997455157503292611e+00
1.891802519450242803e+00,1.382514797521393835e+00,6.471237991997905503e+00,4.321985108446131818e+00,2.395412655522215495e-01,3.868466057166069838e+00
1.603037234351937901e+00,1.775107905997629354e+00,6.661084773210160570e+00,4.905935532635977481e+00,3.696344069347840211e+00,4.496016895606929964e+00
