VR1,VR2,VR3,VR4,VR5,VR6
2.617155917871612836e+00,2.479149542584070165e+00,5.831037631123184184e+00,3.008388717208819507e+00,2.939370891652936191e+00,3.330550768930161887e+00
5.213698790115245174e+00,2.093416426136790243e+00,5.443045712259651836e+00,3.746611555542421534e+00,4.082403160062935576e+00,4.617802841822670423e+00
6.149688567458365895e+00,1.783143156393264706e+00,5.595293302016454362e+00,3.630723043984996679e+00,1.742287741721499028e+00,5.632064843045044178e+00
3.577220754236187350e+00,3.430319583612665646e+00,5.268150644225281454e+00,3.818744671815733849e+00,2.682936508827188593e+00,5.897234624121443503e+00
2.805349886165477091e+00,2.996078980165734595e+00,2.722883265899308292e+00,4.647420777722260254e+00,1.320042578084469564e+00,6.189231428038517002e+00
1.859905002148889874e+00,3.769682409897902708e+00,4.340951800717462561e+00,4.191367664095674073e+00,1.714054904138681668e+00,3.998299145761968987e+00
5.772037955477422599e-01,3.072866867378783340e+00,4.004623851295707304e+00,5.144121735834583653e+00,4.266725408600819058e+00,4.490766748191791891e+00
2.347412602784261004e+00,1.824966798143814239e+00,6.033421121332152026e+00,4.983809644953081097e+00,2.938639972481787321e+00,3.715274597541852852e+00
7.030627723124609485e-01,4.662896007025450373e+00,5.695697835330165937e+00,3.236841279649722125e+00,2.011974315276797931e+00,3.936945305932047390e+00
1.554972060719811644e+00,2.480263022458567335e+00,6.515720524539765357e+00,5.002446557708749353e+00,2.196796896970557800e+00,2.590264397735214885e+00
1.324190718609895789e+00,3.572134435825181420e+00,3.996049916868113616e+00,1.648601537442593745e+00,4.058118008909628927e+00,3.608501779879078164e+00
2.918297746679661131e+00,2.777893138477421253e+00,6.262815788553759866e+00,3.899600085880270406e+00,3.339575085245587438e+00,3.381911233625507496e+00
4.899450482788839878e+00,5.309471917499952731e-01,5.200713693501790580e+00,4.646684899075749442e+00,2.948044571107594436e+00,3.932304608903313792e+00
3.856831310313244998e+00,1.306483533649152040e+00,6.347291035694037298e+00,1.087224635295434894e+00,2.363075550752066878e+00,7.388963987010242818e+00
5.644478235597135907e+00,1.450058915584456098e+00,5.347006805614712199e+00,3.329082354742681105e+00,2.989670041666969702e+00,5.341342103962572807e+00
6.413070120911203986e+00,2.800273828140856569e+00,5.423202682959971987e+00,2.081516505527859273e+00,2.496638226336096444e+00,6.650699907793130805e+00
6.378365900702060109e+00,4.287475023735698443e+00,3.364409494631848574e+00,1.780936291811165528e+00,1.839662008933630410e+00,6.243149126909680824e+00
4.253572131733865724e+00,5.592544497630516531e+00,2.827323207146077877e+00,4.881005742907206013e+00,2.452030595300931815e+00,5.286126571711062816e+00
3.776635826525020168e+00,4.433820052851781490e+00,2.214603359180888020e+00,4.529045980868629862e+00,2.843774176676796994e+00,5.488042623635954520e+00
2.518200937723788613e+00,4.551146502635316615e+00,3.609745449519704330e+00,5.276718808723392939e+00,2.914065736001191897e+00,4.002583830135296061e+00
2.604365690735686023e+00,5.158960033791276878e+00,1.396730210259510940e+00,3.816893914694186929e+00,6.662077342199375529e+00,3.015872764225339342e+00
1.993096559442049998e+00,4.518998278873061381e+00,3.795083746404539493e+00,4.080425418856634678e+00,4.298134968398189315e+00,6.771055858281833650e+00
1.246220626891724415e+00,2.971345274204594933e+00,6.293666460108045868e+00,3.755905674618887691e+00,1.294094558171059672e+00,4.982682836400094573e+00
7.588665831561209885e-01,4.962073127835060049e+00,4.778877924564889135e+00,4.082193344342762487e+00,2.581402712009627010e+00,3.580976525522872045e+00
4.196785729974181756e+00,3.413325124470309557e+00,1.926483430683913589e+00,4.309125026666187352e+00,4.235293002661972395e+00,2.413802177198745902e+00
2.914712964575443266e+00,3.163692037031408333e+00,7.367769903713948132e+00,9.722293146301259625e-01,3.158348846065625271e+00,4.638636362878761688e+00
2.894688752189994219e+00,2.330826566796688759e+00,7.022358682728357060e+00,7.017896479456295467e+00,4.573365832209583814e+00,2.817582760183911184e+00
2.497926744627347873e+00,1.960883190179992575e+00,5.861167761969879209e+00,5.359015576331034758e+00,4.317338723516255250e+00,3.950514418198929345e+00
2.555214104125539620e+00,2.789595883386877695e+00,5.787582886061414911e+00,3.519301776330816978e+00,2.533389153959537232e+00,2.461945211771496833e+00
3.692325243758999509e+00,2.302885733983853989e+00,6.437093381557058791e+00,4.339730740125028241e+00,5.071966740428942799e+00,3.032059213795477604e+00
5.071529272735427085e+00,1.821637332396902620e+00,5.757038774988559204e+00,2.628547491100386768e+00,3.739671543374804230e+00,3.807467734861971653e+00
5.099977725460919764e+00,1.864357743698426439e+00,7.094888290350791493e+00,2.992960356110241804e+00,2.463715306316756060e+00,6.779196827086716226e+00
6.044992254542139065e+00,3.634217396362600994e+00,5.120980598837567399e+00,2.470905098376812603e+00,1.226840879141313900e+00,3.165290225426982573e+00
5.049351522600112219e+00,3.702627329055820926e+00,5.662370571564267152e+00,5.666656974309480788e+00,3.247182004699155744e+00,6.125644562982687447e+00
1.968733336515910093e+00,3.303053574863880293e+00,4.384492939421594571e+00,4.014637036518342583e+00,1.944719504368121132e+00,6.064145828397604632e+00
2.560842591943463198e+00,4.355416525936485428e+00,1.932315104729657840e+00,4.288991667746596015e+00,2.495307985530561101e+00,5.134880844768871633e+00
7.715628857203695734e-01,2.564391731921062068e+00,1.947244538693006621e+00,3.934350872442169411e+00,3.753717539428142569e+00,4.985985330307594054e+00
2.384907460315687899e+00,1.087751762068398298e+00,3.150855106722033838e+00,1.828315269869865034e+00,3.625430142881267859e+00,4.923273588415110424e+00
5.011252395617610489e+00,3.370709678282547195e+00,5.610687182545955665e+00,2.888437568030075564e+00,4.601018044168291077e+00,3.886786703659685038e+00
4.276806743900944063e+00,3.813830460388224708e+00,4.786749343320921390e+00,2.973877458184677636e+00,2.844183828026401351e+00,2.388983439387458052e+00
5.324721363037928867e+00,4.291441018740880686e+00,2.261220260770576029e+00,5.130621221701114898e+00,5.777264241200133377e+00,6.721388944185852310e+00
3.385255316426524885e+00,4.279400935955093743e+00,2.945992954757511217e+00,5.797783053139774267e+00,2.878663395593485497e+00,5.276494656899001434e+00
2.451775192510812662e+00,3.746694810730322622e+00,6.358077005952920580e+00,4.506523146856389772e+00,2.222577347139774506e+00,3.875158623968856908e+00
3.126860082682800801e-01,4.418774125350836357e+00,6.347559137708327803e+00,3.307592633116604119e+00,2.269408619894361046e+00,4.209016119008990309e+00
3.848642158376760936e+00,3.225738037058250463e+00,4.652716299876062500e+00,6.589935460683266299e+00,4.046303300343298659e+00,3.090119134144132751e+00
2.575958768286394474e+00,1.593090992603245049e+00,2.705888240488504071e+00,4.123239524422259272e+00,3.256432270430051901e+00,4.532535050931887355e+00
1.872538797530097110e+00,1.278515613315845734e+00,1.884873854705135798e+00,2.975967068779783453e+00,3.156603306244919693e+00,2.418883320810690130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637828864587145716e+00,3.758522157354271975e+00,3.737073466134268607e+00,3.746620766123812896e+00,1.691778801573158963e+00,2.742900414863640446e+00
2.863972209822117421e+00,6.248059135128625208e+00,3.934542437557297490e+00,2.928965787142047361e+00,1.172626842047673534e+00,4.324280842980893880e+00
