VR1,VR2,VR3,VR4,VR5,VR6
1.625892833949090788e+00,1.532222051615516945e+00,3.963226639597957845e+00,5.463930158891834310e+00,3.106024603105761450e+00,4.333636654841803271e+00
4.951760445633967223e+00,1.331153091800357124e+00,5.717757150627411633e+00,3.651464922068802466e+00,4.793309591689334681e+00,3.583270435390642827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542361229192472649e+00,1.956210558482826878e+00,4.820042501176962091e+00,3.097539023454693563e+00,2.641924175241787243e+00,5.688540874488648313e+00
4.549529382357932583e+00,1.555594327601579563e+00,3.456511002829553814e+00,4.129083051393390491e+00,1.506406709176468794e+00,6.762416202211191774e+00
3.265994974338197743e+00,2.729745158900050761e+00,4.454569156716712719e+00,4.814191887857408148e+00,2.569471811870835065e+00,4.232224768040511620e+00
4.773160368729174152e+00,2.874585690667342153e+00,4.596321909815208606e+00,4.317583616960384063e+00,8.904556828605167951e-01,4.415162444590364110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660539786990773869e+00,4.898418380403068539e+00,4.523441762497846241e+00,4.803433066219247038e+00,1.799524779724511081e+00,4.790339224349059677e+00
2.407430698567731842e+00,3.768242669526959965e+00,5.963597401556709698e+00,4.576784005274528333e+00,4.297655360986133211e+00,6.442368171114349451e+00
1.081876401130101195e+00,4.918284970298795855e+00,4.955813810248920426e+00,4.338431131597904056e+00,3.033598944635621741e+00,5.631824040222166872e+00
4.060700008437850173e+00,1.997997679166723994e+00,5.421754194184085662e+00,3.181309117572793888e+00,3.393087411806402720e+00,7.397554818003662547e+00
2.254872409961673263e+00,4.294558793465554913e+00,4.502194086703496190e+00,3.426495577307612006e+00,3.131352237114336745e+00,5.788457345851212743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804440913201162955e+00,5.581105692212541491e+00,7.448092748145011655e+00,4.219838928088298857e+00,4.085716702668670486e+00,2.853312309722269013e+00
3.683918533975147902e-01,7.430321065313000517e+00,7.312472359099249530e+00,3.796155832421140186e+00,2.462409216339347839e+00,4.087398026506695814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239617829288244710e+00,5.083704472581792366e+00,5.606648111308171423e+00,4.344405112773462641e+00,4.277089979497970873e+00,3.335632825675784119e+00
1.351857375944920392e-01,6.420088698295170815e+00,4.876973340642417831e+00,3.950604127491390116e+00,3.376764699763803002e+00,3.201807032539902398e+00
