VR1,VR2,VR3,VR4,VR5,VR6
2.876345594238216563e+00,2.299194928197946020e+00,4.218226189550326133e+00,2.522354223041306298e+00,1.150013554320358011e+00,5.602489754203293870e+00
4.305038750372016665e+00,1.705811399998868660e+00,3.902247454776462288e+00,3.194893207787081746e+00,1.884029669826509323e+00,5.936405901089773174e+00
3.243940771179454785e+00,1.677241285307082386e+00,3.651976405443028817e+00,2.518237613492121163e+00,3.121952150097130119e+00,6.249916455271744553e+00
3.162289658430576633e+00,1.294388681530530993e+00,3.969378547830563875e+00,4.434337321257331155e+00,4.857196895647692969e+00,3.419435043901435378e+00
4.912311497556371975e-01,2.716792904877529669e+00,2.070858045812300041e+00,5.814299093142235364e+00,4.812541597944216321e+00,3.899338762632475586e+00
4.440067161354816605e+00,2.169475446854652212e+00,4.803760520870548945e+00,2.795667618782875508e+00,2.730406103261646678e+00,2.744422176834640847e+00
3.767008448008492660e+00,4.314822570379887701e+00,6.532565126041923520e+00,4.456291947205532011e+00,2.050622169997001976e+00,4.555513592483042551e+00
1.090598001400535200e+00,3.272278145388868520e+00,5.014797085602734406e+00,4.659998473107172856e+00,2.520666843106691868e+00,4.544024268437992120e+00
3.946234936580908848e+00,4.167756151935472886e+00,6.077710918081955072e+00,4.028429836421278942e+00,2.882195129751113694e+00,3.981287185643295423e+00
2.872180661312469852e+00,3.938585432684160281e+00,4.799062033790712611e+00,5.087380779811059739e+00,3.976347902506685461e+00,6.202571896047756717e+00
1.323545965273359659e+00,2.861240094376261034e+00,5.544419850934795946e+00,4.778122257580363019e+00,3.411940506947115814e+00,5.850589820311106415e+00
1.353918162178323392e+00,2.535340655432481327e+00,5.765183454168930410e+00,4.460850191950438415e+00,4.660135056504631557e+00,5.396892159102938180e+00
3.113725784801731233e+00,2.394356569113007094e+00,6.108932084549906882e+00,4.615835081399817241e+00,4.706296576742230009e+00,4.111063966621535393e+00
1.382098207956271363e+00,2.164849255602399936e+00,7.239478671196135195e+00,4.599460768802382304e+00,5.026451828912266606e+00,4.173418968569656329e+00
2.279082747596602676e+00,2.629015206087749412e+00,4.401204748807710843e+00,3.753747464820763380e+00,2.720460226882682520e+00,5.084100793815786723e+00
2.529622498015387855e+00,2.229085805150777144e+00,3.697158917359675279e+00,4.989253380737027399e+00,3.936068399238986437e+00,3.776320805590399843e+00
2.173230111084059057e+00,4.148566600259851356e+00,4.550967643269747676e+00,3.742588976143081503e+00,6.709014060553579739e-01,2.493276877225416577e+00
1.383468979673673882e+00,1.361763385025064110e+00,6.495750792206109736e+00,5.647841149922637527e+00,3.074550685921218829e+00,3.519892841191000876e+00
2.271262770737491721e+00,3.382534554953853689e+00,6.209145713569348857e+00,3.311665853436935425e+00,2.633262899468884033e+00,3.619188973738723725e+00
5.092723107602521448e-01,2.109321126217451159e+00,9.128605341866920853e+00,3.306353032178622087e+00,3.102501646621509401e+00,5.737440953282647804e+00
3.148148130423479074e+00,5.024921027757703662e+00,6.213295761360009273e+00,1.037704179765345902e+00,1.431233895223888997e+00,4.094470571655628000e+00
2.012279994371585445e+00,3.719736689669570495e-01,5.232770754955732073e+00,2.802263364311013305e+00,4.287883629268287144e+00,4.766807625885208566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
