VR1,VR2,VR3,VR4,VR5,VR6
5.858512945436884500e-01,3.220206590190667129e+00,6.306379517758720077e+00,3.923531226973078212e+00,4.258842369098548630e+00,4.481098368599260695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640293430240418626e-01,1.814648414731973913e+00,4.975052500597772820e+00,4.214340117153841270e+00,3.538372144631936500e+00,4.766302265946010586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280968568932809859e-02,9.732768374254652244e-01,5.199849417993120504e+00,3.582063468086229996e+00,3.132200920172961478e+00,4.157121357019078367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000098709133016461e+00,9.559839104790568420e-01,3.461393187006887917e+00,3.238506195415703726e+00,2.997640518510335195e+00,1.952749711433406699e+00
6.626478768558203836e-01,3.294746114758884126e+00,7.190726769964168597e+00,4.677769954747168057e+00,3.765687364998317577e+00,6.282149182391385978e+00
1.598607151062110043e+00,1.301936633323003800e+00,8.441457037546541642e+00,4.953338767598189030e+00,4.026135627414914708e+00,2.638517309931963872e+00
4.637077541485840726e+00,4.034898774836120694e+00,6.007283463964997239e+00,2.643064771453823347e+00,3.619870782244557716e+00,3.993872161404409482e+00
3.545248797109517902e+00,2.924407936983378420e+00,3.106189554377193129e+00,3.040648502061507052e+00,2.592406073233412211e+00,7.118171717648101193e+00
5.596116528355791431e+00,4.582153478634329424e+00,4.559804958767655236e+00,4.684031149614891198e+00,1.996911638460412641e+00,5.188327656877906868e+00
6.347484247488294429e+00,4.365824646654246521e+00,5.641374289194953207e+00,5.570969432150552514e+00,3.216634624510864793e+00,3.460003863375847200e+00
4.159029578602231325e+00,4.572247669228740818e+00,7.617237292445190988e+00,5.621320939905022129e+00,2.863330726183364483e+00,3.676202593697895260e+00
4.077769465035542495e+00,3.225457937797823860e+00,6.842031009296089650e+00,3.613577074610365703e+00,4.661559119556290653e+00,1.888833209180781125e+00
3.854498679767060842e+00,4.843307457325612297e+00,6.341468955751194514e+00,5.484543661363145972e+00,4.595750497190585371e+00,6.534477291356566298e+00
3.746508423354841355e+00,1.752396910078878545e+00,5.615241772238121598e+00,3.125687176829877512e+00,3.976152589786530633e+00,2.437682554051109118e+00
3.612272961294417328e+00,3.939630546983072801e+00,4.156317073769191239e+00,4.426667537630329718e+00,4.071300752378249399e+00,2.099354108795653762e+00
2.452818821346103739e+00,3.279420043485532510e+00,5.823551964051116414e+00,4.866647685888256802e+00,2.215459397444777156e+00,3.441574132756978877e+00
2.510239625134456976e+00,3.419163884485301175e+00,4.373594340013029047e+00,2.684051118878947761e+00,1.905693953857618750e+00,2.883926379460516110e+00
5.021823730834913846e+00,5.313503541377762929e+00,6.069936675525941183e+00,4.887394764565165417e+00,3.166350275420982019e+00,3.956709834358353994e+00
3.671232361854871229e+00,6.790915325249235579e+00,7.032874696912435830e+00,4.980704029396523680e+00,4.801291107792181378e+00,5.492747377619723537e+00
6.332707766323784071e-01,4.433305360149388363e+00,7.650432142457479046e+00,4.044991545199206229e+00,3.293326925538093697e+00,3.658546863934625470e+00
2.619880692042655390e-01,2.385872031213080113e+00,6.303991778886286923e+00,6.010622081854909204e+00,4.193390418035910727e+00,4.555194318783944318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
