VR1,VR2,VR3,VR4,VR5,VR6
2.839721374570637558e+00,6.171027269923454739e+00,4.411103775921438874e+00,4.144340632443990202e+00,1.253789170939680009e+00,2.234716020468687336e+00
3.452053266121382968e+00,4.755964884531113768e+00,3.399576256889206061e+00,5.255046764906222023e+00,1.940632508468948192e+00,1.893545167068139801e+00
3.617500378052675103e+00,2.750986175313246740e+00,3.389261446445186454e+00,5.387780288913216253e+00,2.086133742845775352e+00,2.897585931216533517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579414804410600226e-01,2.274986168420203292e+00,6.076767014124671462e+00,3.957420750821163402e+00,5.056006941337315652e+00,3.555037779374328188e+00
4.596469253613922668e+00,2.507612657019090197e+00,6.190330022841646240e+00,5.136186245212628343e+00,5.518717149122956300e+00,5.942601197621801390e+00
5.271607623829980049e+00,6.483694341586287990e+00,4.996754929601935125e+00,5.953647878289396012e+00,3.548450602797601938e+00,3.335769908788431160e+00
1.356971141701926120e+00,3.469768665236391936e+00,4.539258400717498532e+00,4.693507821736995211e+00,5.168852349869910157e+00,5.464878504965121842e+00
1.995180577963754587e+00,4.414445900399455169e+00,3.067843671031831754e+00,5.142047847801738847e+00,4.456613428590644688e+00,1.382965123187816392e+00
4.090319066790955027e-01,2.248803911604317030e+00,3.474221551400266339e+00,3.655125780063511964e+00,2.233024122536213518e+00,3.664945370966768312e+00
1.141011576417048756e+00,1.427912424661687663e+00,4.678426622303834215e+00,2.170672080865123643e+00,4.313030999725662618e+00,6.094770281973712400e+00
3.185794728790724228e+00,3.745119860702196046e+00,4.453500303675234306e+00,3.863399635666132426e+00,2.591513094300918585e+00,5.560232656793063555e+00
2.061289623126979276e+00,4.063512508489129260e+00,6.723035920159810885e+00,6.480303320320492944e+00,1.396424717863318676e+00,1.698765001753304471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137473021682932739e+00,5.758952628202285595e+00,3.941739330083262161e+00,4.877522691887472561e+00,2.657500005612793537e+00,1.627013456172267780e+00
2.386145172775209211e+00,2.460342835081369639e+00,4.092156063815370892e+00,4.868071778635748359e+00,2.229680965195287801e+00,3.658130933905597182e+00
1.366336522330299896e+00,5.063033289763520628e+00,4.782674959438137030e+00,4.212186847234030473e+00,3.270416680890713135e+00,1.966700671305496861e+00
1.489062895646220408e+00,2.773864194834133379e+00,4.418226373053100176e+00,5.720255648989321706e+00,3.037187893822052676e+00,3.687136101785139175e+00
1.901573889950923135e+00,4.086655591050921466e+00,4.748531969577270750e+00,4.901502126873279686e+00,2.383070956249737637e+00,3.362865539376132862e+00
2.912896368362903665e+00,1.706671406897603882e+00,8.026718727862562019e+00,3.980453522533516253e+00,1.740574118275571625e+00,3.659545677306947020e+00
4.879138957744498128e+00,3.172681385107695373e+00,7.078957679875633069e+00,5.258282399740480173e+00,5.174292148167740635e-01,3.572047217788420159e+00
6.126674931920737421e+00,4.253343870006713878e+00,6.607309545844780807e+00,2.047084449091508329e+00,2.034770686662577432e+00,6.103129642627315832e+00
4.464311365085055883e+00,2.308061943484722267e+00,4.683263990297342971e+00,4.211328485288825085e+00,2.172948447843099373e-01,5.388213089570739633e+00
3.454896216139803578e+00,3.924901628390026431e+00,2.927155499981741293e+00,6.325145368266994694e+00,1.516572156276225769e+00,2.673947741491173424e+00
3.748537610392014940e+00,3.442125802340811003e+00,3.255470154163827790e+00,7.146279737769046569e+00,2.663729908101108546e+00,2.095416458921675051e+00
2.059153745121753865e+00,5.332698751680138294e+00,1.359306529265830843e+00,5.612756356982451678e+00,1.794737182664549735e-01,1.653335354777882404e+00
8.821167778996521491e-01,3.319385587288138151e+00,4.576406664695002569e+00,5.753726284193410478e+00,2.624113627335393772e+00,1.088797741728006585e+00
3.210360458569051723e+00,4.201774200246495283e+00,5.347983290348421903e+00,3.544527846615289413e+00,9.676119131399389950e-01,2.755967726878076007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070461502289460132e+00,9.539145027932787180e-01,5.612726094494858486e+00,3.918593833655447334e+00,3.097192029073618347e+00,5.355650729553783407e+00
3.925096780755603199e+00,3.982108763160284060e+00,5.302939434470010482e+00,3.029594371645448980e+00,4.252911014940252699e-01,5.533662952550881364e+00
1.975573044314962612e+00,3.311948014273570440e+00,3.741126322404179305e+00,2.542552918188862865e+00,1.086668210480570274e+00,3.807954593246742014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940555356366069351e-01,2.967561272153705687e+00,4.688654317733638166e+00,2.193619807090482432e+00,3.988769812819629390e+00,1.795636365797838696e+00
1.742578741089887195e+00,1.728946831227602177e+00,4.534938430331601822e+00,2.112762385949667809e+00,3.666932669439401771e+00,4.966217732548558139e+00
7.786633566138940754e-01,1.066192433892423796e+00,5.600639734516846602e+00,2.518418323429613359e+00,7.236713605216565703e+00,4.061199360404486036e+00
2.376358582346655979e+00,2.725901987617512123e+00,6.231500538508368159e+00,1.963153327550913207e+00,6.474251841490758608e+00,4.380971398098998826e+00
2.252721702846815610e+00,5.681511645909434804e+00,4.772677365064466493e+00,1.392677953825706361e+00,4.881723524140813453e+00,6.108047918404736265e+00
3.850379781500516962e-01,1.229785333719417784e+00,4.290512884141044481e+00,2.421103530143762228e+00,4.972427667563918519e+00,7.411569354711496693e+00
4.092772319298239481e+00,2.708886899851453922e+00,3.210720883144388083e+00,2.428710385727711696e+00,4.302718179427918344e+00,6.178836570423963614e+00
2.694974194175414617e-01,5.101953144887274583e-01,6.081383221063113353e+00,1.591367059709862364e+00,4.674940916269969549e+00,4.982675970162222967e+00
1.565376430563731880e+00,2.535597392149712359e+00,5.170077016312622398e+00,3.652885243920525937e+00,4.214192266557684086e+00,4.989478553531498051e+00
2.672139121329691225e+00,1.705288831666591953e+00,6.804925156077083592e+00,4.571262800005418292e+00,3.708960891197870868e+00,4.566687670894635787e+00
2.029957182626604073e+00,2.221724116560768181e+00,6.183440219350851308e+00,6.421810841102535861e+00,2.868696827198189858e+00,2.896883946358144613e+00
4.238813022461654256e+00,5.044221093674575940e+00,6.549019032102698645e+00,4.737533639499742932e+00,1.330431336743967075e+00,3.486328950240010549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165143712494881356e+00,2.831150630649630351e+00,4.345500774699800672e+00,3.939127662527806439e+00,8.458670819469582547e-01,5.750161368171067267e+00
3.132737706825717616e+00,1.685350060603713951e+00,5.641190184182234724e+00,3.718856278355821221e+00,2.690345546679711486e+00,4.917290663213366386e+00
2.068695084122699424e+00,2.690470284473024165e+00,6.856051765526204989e+00,1.594147235358966963e+00,2.944813630728392972e+00,5.726425772683682247e+00
