VR1,VR2,VR3,VR4,VR5,VR6
2.422335842149953233e+00,5.537290422548286628e-01,5.184063886201796478e+00,7.109881613439659631e+00,2.183572464538611868e+00,2.613143308838437928e+00
1.568533264610896705e+00,1.974583390034838848e+00,5.255468016333928460e+00,6.443246921857965326e+00,4.120075737537652216e+00,2.409604317129815598e+00
4.747056177212631844e+00,2.441918567054386813e+00,2.342443206656350529e+00,2.904802764725015418e+00,3.130331370299227700e+00,5.197173699828327997e+00
3.850711689843459240e+00,3.468369153300949304e+00,5.917607051828277065e+00,3.353589127739705411e+00,3.753331868672120208e+00,3.950735305354014848e+00
4.317504243651065110e+00,2.094545820509487122e+00,4.907323396197840637e+00,2.815727391563322080e+00,5.647722183399660700e+00,2.414610484653673783e+00
3.475226785441864141e+00,3.888780040613482036e+00,5.773979526105587290e+00,3.929316402049522150e+00,1.539376936996051715e+00,2.356196439484893546e+00
9.200598137219726524e-01,3.191273854163650725e+00,4.664414214907171008e+00,5.487312047960037020e+00,2.345615653709691717e+00,1.947070295823198460e+00
1.317398371206226937e+00,1.921115338647332305e+00,3.132329146677758747e+00,5.387609527331089332e+00,3.315433649393580762e+00,4.345623647866478478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148266646749144915e+00,3.256728885535352447e+00,2.331477407421487236e+00,1.317854124055600984e+00,1.950563922238817138e+00,4.706539711831678297e+00
1.985178551072343645e+00,3.150525165487385149e+00,4.759985969357551916e+00,2.814449664713704724e+00,1.854378477814729864e+00,2.880202038180668556e+00
4.700883282696546317e+00,3.085945987406387481e+00,8.119021509375324186e+00,3.012288866571534385e+00,4.309788389278177867e+00,3.057098429150587382e+00
1.716690203891090505e+00,3.596907386189913680e+00,4.699050205024779991e+00,5.004824910094752610e+00,3.979090310298253108e+00,3.937427493162757752e+00
2.202862637601682216e+00,4.204943792448835538e+00,8.029737656156845205e+00,3.270035045924667205e+00,2.286672470704695037e+00,1.205386272632105626e+00
4.752733763584929605e+00,3.480498429028449525e+00,4.483153542874426023e+00,3.360494028189030757e+00,1.609139111144962886e+00,3.006053296305799982e+00
4.933599237606726362e+00,4.330120796797851668e+00,5.175366282426193010e+00,3.409260391319585803e+00,3.917350522062235552e+00,3.442127804413677161e+00
1.997166487172877147e+00,2.491908283703361260e+00,2.345273101084248246e+00,4.106293286980612578e+00,2.132986756121104222e+00,3.915008632237104713e+00
