VR1,VR2,VR3,VR4,VR5,VR6
1.847491735257294154e+00,7.022148842100661703e-01,6.175441069245052539e+00,3.825306813745193324e+00,4.264774889460452023e+00,3.743450532510190776e+00
3.167114318183974042e+00,5.132289004993173975e+00,3.088422343073113474e+00,3.888207359841231447e+00,5.205367727965596103e+00,6.527737342756596561e+00
2.178154905802393682e+00,2.514016688761125273e+00,5.576154374381179224e+00,1.764329330113342031e+00,3.098284050139787471e+00,4.767266464532827541e+00
2.778219085583697456e-01,3.176355966274200249e+00,6.392624207354998589e+00,5.738763231288643851e+00,3.903367740029767496e+00,4.987904562364947836e+00
1.319799398109160027e+00,1.947938343165297681e+00,6.604410272831538364e+00,6.471545386691266444e+00,2.194805645838774133e+00,4.694617647516544423e+00
1.245305558996579576e+00,4.797938963773372478e+00,9.969550611098867421e-01,3.493452557774061606e+00,4.236866155504839249e+00,5.079458229440918515e+00
1.123286649508166812e+00,1.838804736766007863e+00,6.763417599897551646e+00,3.111533941880312515e+00,3.684770077888963158e+00,3.143563503886094068e+00
8.437415688994136520e-01,2.745770964712454187e+00,3.232076644023386347e+00,5.094947496813597709e+00,2.271898498891840035e+00,4.111716978794881072e+00
1.752517611926180940e+00,2.806970056417264381e+00,4.398656342885526982e+00,5.155232584404760843e+00,3.167352525155891829e+00,3.447087218538635867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433710089126536857e+00,4.226821950613738998e+00,6.397861961098921135e+00,2.992034606846197153e+00,1.744924736284127587e+00,4.462195466611458272e+00
3.526667179509042960e+00,4.584419915735938211e+00,8.331314262153433958e+00,4.256073023409487455e+00,2.373671506678538989e+00,4.855304121896421243e+00
2.513114702881015017e+00,2.933541569902103241e+00,4.733174203891818088e+00,3.519270370215782151e+00,3.908176391935903382e+00,4.790636667393338044e+00
1.398454218627815049e+00,5.258425035926057589e+00,5.495351528309356581e+00,5.413295060818647642e+00,3.666621436465094419e+00,3.921533911846120546e+00
4.517888116296506773e-01,2.781533797668704899e+00,5.414985213231401140e+00,3.553631225471382216e+00,4.050085916001163966e+00,6.737672258962701832e+00
1.865646642893317164e+00,3.225602701869947797e+00,5.489397325178264175e+00,4.807588027397833308e+00,4.487983475382150367e+00,6.339898848039463353e+00
8.555332239936401795e-01,1.135881572625702551e+00,4.127600231192751323e+00,1.222937273836051553e+00,3.477802766454496375e+00,5.545617811765891858e+00
2.181589744688618104e+00,3.116038593447632010e+00,4.383927251595411967e+00,4.815919179388646221e+00,3.281734575677342391e+00,4.162733669603976061e+00
2.291336475658697136e+00,4.052899737392623436e+00,5.994816364214211823e+00,6.109210760734379519e+00,3.450422080231824840e+00,5.313457176350740774e+00
2.697450288854346567e+00,3.135701535960058628e+00,6.010240961088858747e+00,4.897813529031033397e+00,4.092053188209623826e+00,4.442476149976328337e+00
1.418382367685644851e+00,2.786514683648171342e+00,5.945511465610710644e+00,5.121598789034699450e+00,1.077192119054216413e+00,4.386883587023020503e+00
3.105691056493374624e+00,2.935140306047042014e+00,6.022307246776872347e+00,2.893328230495413322e+00,2.179865541244667249e+00,2.785016367994034070e+00
2.113917830505507744e+00,4.544295502098043116e+00,4.271489688948374663e+00,5.035514891517848035e+00,3.295846991134570025e+00,5.845339304605934316e+00
1.545167232559130133e+00,1.273773027558945614e+00,6.294998917790580961e+00,2.613497275634243167e+00,3.212167822220639568e+00,4.750910148586587667e+00
1.730945560926427707e+00,1.963208181144554754e+00,4.580732845468634018e+00,5.238278614171527181e+00,2.719592743232897014e+00,6.494169769088447453e+00
3.704277621132668230e+00,3.129374896991947708e+00,4.457097096592181451e+00,4.831746748779491618e+00,2.358600151219679475e+00,5.534157290007353680e+00
3.335749732282135227e+00,2.017435887852541576e+00,7.267464080373399860e+00,5.580428931699231931e+00,1.964059679408264536e+00,4.698794120442133071e+00
2.510568732343620102e+00,3.850203734609587425e+00,5.837431865863117686e+00,5.408085757753481992e+00,3.804588348881094984e+00,5.521132879736325272e+00
2.547751563129233343e+00,2.639165905394069256e+00,5.148057795412509741e+00,3.847931266909793813e+00,4.089061013730656668e+00,3.825351974634187080e+00
4.001333096221154406e+00,3.964518491940419498e+00,4.329297854143700164e+00,5.694353363133967783e+00,3.110304149250692429e+00,2.464630120892130183e+00
2.131487870251540073e+00,2.974349529855832230e+00,7.796813072341830519e+00,6.191118489984726914e+00,3.649551841182771206e+00,2.383273591072433639e+00
1.699694344866342632e+00,1.653370256151479367e+00,4.758110878295484625e+00,2.194411261022742643e+00,3.255657659506857371e+00,3.609585791438953528e+00
1.189575068146718095e+00,3.248889282571924664e+00,2.647997972407635014e+00,3.781663304552190574e+00,3.050615031501643593e+00,4.242932375438846826e+00
1.037538284208483486e+00,4.425999273681459734e+00,6.308516769433929028e+00,2.459587810587342993e+00,1.455876931937853724e+00,6.036431845811394581e+00
2.894740093000474523e+00,1.711323718904520508e+00,4.638500060156582450e+00,4.484194913543658956e+00,2.211910993318714880e+00,3.994594888568682833e+00
3.079765563524293093e+00,1.151757899821515219e+00,2.440545923375859960e+00,4.421851069260568146e+00,3.184346598886856228e+00,3.528898718710415050e+00
