VR1,VR2,VR3,VR4,VR5,VR6
3.324318214108109792e+00,4.854370927648528955e+00,6.051075169100841755e+00,4.514285643026575201e+00,4.514139943720905990e+00,5.418213346304575850e+00
3.015625492507307381e+00,4.655994806680961773e+00,3.021638996602743710e+00,4.557216063780757054e+00,3.256906610334536545e+00,3.755082515016471945e+00
2.948050621071103716e+00,4.955121699484928754e+00,3.514185753522718780e+00,5.620952186145642848e+00,4.798839682218583036e+00,4.956927740230133494e+00
5.308411341634268865e+00,1.194288145220836705e+00,5.876630928032517076e+00,4.952647458439897399e+00,2.495513507323614100e+00,2.889122010136811358e+00
1.384115572514317494e+00,2.345630329609128317e+00,5.522984317068718951e+00,4.980009869260256572e+00,2.975549370418451467e+00,5.085908762530031879e+00
2.399410444004517640e+00,2.131263124568286038e+00,6.863920637357550092e+00,4.936933447311369960e+00,2.758833309581480986e+00,4.053382741088395136e+00
3.320459741967392020e-01,4.800082058055528123e+00,4.869485970026961930e+00,3.493901554357627948e+00,2.770429329883711489e+00,5.640623022525646846e+00
2.286981057820299590e+00,2.508095753750496204e+00,5.698085819428232668e+00,3.586536597134928783e+00,2.127599181626610658e+00,3.912374280708178720e+00
1.596172243136468438e+00,2.761367978567902171e+00,6.215316341888335927e+00,2.425448444238629708e+00,2.439064792040451124e+00,5.251644138123132244e+00
4.558629518868657193e+00,2.026585069913351855e+00,7.090619615148673560e+00,2.962132835818161780e+00,3.637604499065844266e+00,5.578119492453883943e+00
1.861981875019374177e+00,1.905760566713123660e+00,6.406259139914785905e+00,4.418403532330136940e+00,2.714338029094246263e+00,5.861094796818010266e+00
3.086024915236651900e+00,2.810441144697309657e+00,4.770434531919502064e+00,2.962789777653558332e+00,2.666177631557241856e+00,2.770794983790071164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462857404704216435e+00,1.325791455219779147e+00,6.130552147047568567e+00,3.445452584084061520e+00,2.731215679806629382e+00,3.621922207438351471e+00
2.461869617764463669e+00,4.027796109322715701e+00,5.973216923715120252e+00,4.178255190105581107e+00,2.351834237932045824e+00,2.975083691647001150e+00
3.503051781211058646e+00,3.380960078084450426e+00,7.394899368486861135e+00,3.077589077199463841e+00,1.356550760065262207e+00,3.693536227869188782e+00
3.755601711233722106e+00,4.707641634791756680e+00,4.552345696604742642e+00,1.661716220750980355e+00,2.981586868366788767e+00,5.385808520560273038e+00
1.603800019307611846e+00,3.154135143283332443e+00,3.124153745143070093e+00,1.390573840537874695e+00,3.704872337670905402e+00,6.880635549129401340e+00
