VR1,VR2,VR3,VR4,VR5,VR6
2.588289249189331898e+00,5.092203769034702177e+00,4.184467117355120891e+00,6.121230451805529604e+00,2.882831693342577051e+00,3.570917703615273719e+00
1.383694695279240383e+00,2.005070548654361851e-01,4.384574827220589555e+00,2.928283705130901637e+00,3.957735377753613726e+00,3.845219565999342226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536018779221103081e+00,6.715490318546453175e-01,3.712727694159292824e+00,1.991358280458305874e+00,2.913376345169762516e+00,5.057468836573792537e+00
2.816346881313403827e+00,3.274567601373820303e+00,5.238554979483714291e+00,3.566451356665685246e+00,2.386718867721519199e+00,4.826572090834027939e+00
3.484520003282837397e+00,2.220947830821292879e+00,7.491873999588347210e+00,2.303575557493001025e+00,3.534408740272981575e+00,3.631491188123438185e+00
3.130211106374068297e+00,1.982466569181478233e+00,5.296401856959448651e+00,9.706365592868544390e-01,7.855270410207335630e-01,6.409071133205314297e+00
8.976787521095888067e-01,2.391830012563378016e+00,4.454509500841607128e+00,6.294595841247652146e+00,1.842985756446910761e+00,5.984259000916626547e+00
1.101088682789711060e+00,2.557677231352768477e+00,5.253018462174256165e+00,4.212864844166580802e+00,3.184050679826623487e+00,4.760201074291466661e+00
1.848147821893415088e+00,6.843760607136433194e-01,7.167596352556829586e+00,1.849622526890497554e+00,3.644491367788612823e+00,6.411097119656868237e+00
2.949382690723774125e-01,1.742013170849306070e+00,5.651197577079265066e+00,2.792560935746633888e+00,4.579530505196704127e+00,4.823452211550386615e+00
6.844312381965713676e-01,4.163353067976954591e+00,4.934572545234168217e+00,1.137723720532758165e+00,1.997381229921498358e+00,2.740361700484760910e+00
1.231395204633316531e+00,3.344151244467759465e+00,5.913976509334342602e+00,4.566439961851828322e+00,3.331875802977882106e+00,2.880276038926394389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140986213507045655e-01,2.461885064554236280e+00,3.539453100612058201e+00,2.422853050929412166e+00,4.824592633558952848e+00,5.239819541946871162e+00
2.775738544902151439e+00,3.184761932232263337e+00,6.547474563440268014e+00,4.700246433917107503e+00,4.361406805796335107e+00,3.460762325961669550e+00
5.032644746663294200e+00,1.684722229390168469e+00,5.687084322390314028e+00,1.738867207815618432e+00,2.934729933825229065e+00,5.038504082725845379e+00
1.568347590943534042e+00,1.976315833473444084e+00,3.073830190232083925e+00,6.266492667843981401e+00,2.315489573197398343e+00,5.839326999739694379e+00
