VR1,VR2,VR3,VR4,VR5,VR6
1.071912226825441961e+00,2.685590103200624412e+00,5.642708762130414613e+00,2.066032224167511533e+00,4.385543001838911437e+00,4.800911308883935469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778700027183944599e-05,4.960582811261870617e+00,4.134578444894200011e+00,4.655018676755067197e+00,2.290308978538353912e+00,5.178149242069221003e+00
1.685210659690404622e+00,6.570393854686950696e+00,6.074818139218227664e+00,2.027055335602571340e+00,1.856793768593369531e+00,2.019938126156209268e+00
1.093210854966127910e+00,3.545499532999959680e+00,3.126760862764562887e+00,2.461962053116919513e+00,3.080852864742263719e+00,2.119385529904098675e-01
1.655619832497447153e+00,3.270919889845051554e+00,3.967315438770869562e+00,3.015990401762040918e+00,2.335801367482104318e-01,9.608803781542385458e-01
2.818513273401660690e+00,4.147962465242255092e+00,2.415043534187028662e+00,2.825890165710158275e+00,3.443471919423360728e+00,2.234746948683187462e+00
1.771030995709460543e+00,4.436663750672802387e+00,5.052319834391424180e+00,3.897593744110963598e+00,3.717567924661978385e+00,1.769592628584660154e+00
1.489211457598686561e+00,4.846710200696898951e+00,6.393981939761021138e+00,5.027503514743139057e+00,3.153185542455834156e+00,2.104270640664492209e+00
3.933925733410526426e+00,6.874042839857894549e+00,4.804269700460075398e+00,4.706109290649242993e+00,1.856556706256411005e+00,1.057679691062236138e+00
3.063938904694766485e+00,2.157673510325917032e+00,7.562483163996827074e+00,4.626938446766307500e+00,4.263876082828485181e+00,4.058250014031886010e+00
3.660742273497987753e+00,1.795242073524268678e+00,2.932635176535364874e+00,5.676120533979760019e+00,3.218380388431717698e+00,5.394517130972971586e+00
1.617220714186744734e+00,2.822014570746380180e+00,4.548700661808409151e+00,6.226551963746117302e+00,2.898038548562401395e+00,4.482289147484934233e+00
2.804757139152301626e+00,2.139066178461218826e+00,6.956615523112683164e+00,4.592282658240024240e+00,3.955749569799486665e+00,4.702339521771101261e+00
2.226050528580149290e+00,3.491034795166745752e+00,5.796188604061536687e+00,6.418274989316384627e+00,3.864490624914159511e+00,4.930828667079893535e+00
2.755678524227765269e+00,2.177878704308356284e+00,6.413067454143653201e+00,6.760065432245922601e+00,2.145179627956135704e+00,8.429040726559144048e+00
1.681389873452417305e+00,2.940579322080023594e+00,6.233881268715866675e+00,6.656365292555410207e+00,4.097716761253860973e+00,8.424166114068340150e+00
2.247557965311388628e+00,3.953948951988580873e+00,4.092484019422094832e+00,5.196623505466625659e+00,4.791399677781736699e+00,7.624871499987014190e+00
3.164801676710695677e+00,5.651233569122261713e+00,6.161971225334479385e+00,3.230569347676980119e+00,3.601136985510999367e+00,7.640202972671830572e+00
3.005147141970820446e+00,3.187812794876774714e+00,5.979335044927092113e+00,5.168883316243104709e-01,2.747130559881593825e+00,6.009020930119040038e+00
1.980400884191530153e+00,4.926607975926382110e+00,7.416179881675141417e+00,3.650928750333071182e+00,4.317710299227590198e+00,5.101578059166472556e+00
1.674919989764707129e+00,3.511557595464603665e+00,3.047455883188356474e+00,4.691384330503841404e+00,4.744374403225465997e+00,3.629031364999504738e+00
