VR1,VR2,VR3,VR4,VR5,VR6
2.072006845259269703e+00,3.054018772741957655e+00,3.202488150533114641e+00,1.922823335120321442e+00,3.020148616342884562e+00,5.021081667436424034e+00
3.067350742651679951e+00,2.714231534719479200e+00,5.789095997877352850e+00,2.577959946501040545e+00,1.281591658819907886e+00,5.536745333454359042e+00
2.836980019458850144e+00,3.874909822272125215e+00,4.756714030417428241e+00,3.611504350751954640e+00,4.259324815231430250e+00,3.740563582068288984e+00
1.919455874910346971e+00,2.966056380894345867e+00,4.390027161293718727e+00,1.610765337233470262e+00,3.201779820926282660e+00,4.860095056470763453e+00
2.653729535447572285e+00,3.654623094621538115e+00,6.224065515409749949e+00,3.496225635234792684e+00,5.393301510744218596e+00,3.734234200370708745e+00
3.518304306713826435e+00,4.701958704046996118e+00,5.716833203102147820e+00,4.199113462758839788e+00,4.229447829918221657e+00,2.611053093345971021e+00
3.291441374281203203e+00,4.926402124375051983e+00,5.612070952642279842e+00,3.451203103668672334e+00,4.911445768304431247e+00,3.401565608881291780e+00
1.790778579274595383e+00,4.149957629777393464e+00,6.192967106687467194e+00,1.555220074782559969e+00,3.579418542897081057e+00,3.160359507523992306e+00
2.372161157759169914e+00,2.979213937587433580e+00,5.376656807610769029e+00,2.662354675395244286e+00,3.114057515893774220e+00,2.508245043154246012e+00
3.815642967735253244e+00,3.914323312608134486e+00,4.242912561155181450e+00,3.633937326320308081e+00,4.073884827542259224e+00,2.470982161508764818e+00
3.184084072541750299e+00,1.023532597598117988e+00,5.403773504426625962e+00,4.852804249204478282e+00,3.865152722551536080e+00,4.063111146727806045e+00
8.690722333939573385e-01,3.558900916241416468e+00,4.309875201615303020e+00,3.358382355899050431e+00,3.492975464748553360e+00,3.718105182135376108e+00
2.159838819268673493e+00,4.295013033963056337e+00,8.058892215834589479e+00,2.781387031149285871e+00,3.856950697723863897e+00,4.991753631796036927e+00
