VR1,VR2,VR3,VR4,VR5,VR6
2.330607373523697845e+00,4.341538341417630065e+00,5.602906543447891963e+00,3.494535065500901982e+00,1.913356461585955293e+00,5.872278443367053846e+00
1.160560401397047414e+00,1.810552192580022313e+00,3.523827669711840915e+00,5.090210029287296933e+00,4.042783226958427178e+00,5.483153097643816309e+00
1.375493289610109304e+00,4.049799301698525866e+00,7.530695111425732335e+00,3.079979240259715922e+00,2.637953631200430138e+00,3.511990518307722908e+00
9.995824867489655485e-01,5.240147563946200293e+00,4.516239944391854166e+00,4.824594264280730016e+00,4.067893292893520751e+00,3.215994193183830507e+00
7.377643017607529163e-01,4.243999638826744913e+00,4.746701583283766013e+00,4.536034518673633720e+00,4.662264007204294458e+00,5.083078593131133971e+00
6.564950400249709439e-01,1.921819567003261620e+00,6.297620764196995680e+00,3.648277790025787670e+00,5.508021199200972440e+00,7.220493470851578444e+00
9.645414296865313375e-01,1.539134544697494666e+00,8.923964681494503282e+00,6.289676868140708699e+00,6.406891787959169804e+00,8.024981694949048006e+00
1.523346841806606733e+00,1.504078341507772754e+00,4.674181762068950086e+00,4.917767867445833829e+00,7.323501368369127462e+00,7.824896413334403888e+00
1.193111883104203130e+00,2.271402518924205083e+00,4.310676866240919836e+00,5.286796369976167753e+00,4.986971608883143503e+00,4.878634828479629704e+00
2.131482128952333799e+00,4.388437628802361878e+00,4.074086048593603238e+00,5.124309884191389663e+00,4.402370784563885309e+00,4.395498089500285310e+00
3.023155412129839625e+00,6.579127474763026839e-01,4.742526552100050807e+00,3.972147578218391928e+00,5.932148211596347309e+00,3.287295224484613865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106421811269955313e+00,1.149125390355288268e+00,3.423269017450209617e+00,2.967435241369671406e+00,5.126507364599903305e+00,6.154464224386484439e+00
1.674047276316973587e+00,3.508864519579261376e+00,6.767087945381455860e+00,3.284562592807819037e+00,5.286586449220207484e+00,6.459302821360527247e+00
2.617071236329692852e+00,2.988778549311887467e+00,4.052696918989166619e+00,4.799426561980022043e+00,4.988499424772940394e+00,5.198579124457174849e+00
3.222455985999375550e+00,1.054441582872198468e+00,2.580411139412451593e+00,3.195640207508818165e+00,4.531580921525243610e+00,3.414871420812568115e+00
2.831366334515456717e+00,3.172544362853652267e+00,2.488175065114006657e+00,2.252740687553122179e+00,2.144761128964826735e+00,1.765898988921094759e+00
2.717890860838384270e+00,2.209106872494182028e+00,6.460475810714059186e+00,3.836293837059874257e-01,3.713021217825193343e+00,2.334344188706340084e+00
2.024961618531564422e+00,4.854942279423005935e+00,4.418686739371957550e+00,3.517606153761441590e+00,2.242836258299696350e+00,3.522536468241670882e+00
3.752190920353453585e+00,5.225040743156102785e+00,2.229074168258694755e+00,4.029060231487882504e+00,1.274859166325595261e+00,1.484145606765949310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368169536308118772e+00,1.075462382785742799e+00,3.910065319483755797e+00,3.102617060655904702e+00,1.069120439188229632e+00,3.270523523225331353e+00
1.964484413962515941e+00,3.168891889106556281e+00,4.700263297156095810e+00,3.886615952528112761e+00,1.447397550607632422e+00,4.443326921482722014e+00
2.396000928440210842e+00,4.356931859389828965e+00,7.641325066364407448e+00,2.622845270369762005e+00,1.374499297199315073e+00,3.042611961654924979e+00
