VR1,VR2,VR3,VR4,VR5,VR6
3.196884858328614243e+00,3.807058639810373180e+00,5.535035674718053578e+00,4.374419066232023035e+00,2.683142377303389559e+00,5.176790947371815221e+00
3.760999660785756316e+00,1.320009634087177863e+00,5.187279302493406519e+00,5.467719791318973677e+00,3.950604685810343852e+00,5.847191222775200536e+00
3.266699432230891986e+00,4.058303896184155768e+00,4.260789004059954088e+00,5.301115950123776344e+00,1.665224428669776824e+00,3.326333132208694643e+00
2.697354231350318265e+00,4.856898859709852800e-01,2.960492554267938559e+00,5.070341833232515860e+00,1.082261471034991818e+00,3.344455389637186027e+00
5.277262013371886162e-01,3.073410783956957104e+00,2.884110505293377535e+00,5.652793963858240289e+00,7.896221675921335503e-01,5.224114870042123826e+00
1.495670279943346337e-01,2.567873543156363958e+00,2.876759132732653157e+00,5.316685593531342846e+00,4.348052287210935063e-01,2.714914912171026096e+00
3.044502750813797398e+00,3.625184639839734935e+00,5.703442268618836408e+00,5.276064906140563338e+00,2.263458390458393588e+00,2.347919938217860381e+00
3.274393102570988923e+00,4.648400966289719882e+00,4.681076449915818394e+00,3.055763849704124180e+00,3.557870360934919596e+00,4.265881197377120237e+00
3.291046976779879785e+00,1.964977939752052594e+00,5.100868849188193721e+00,4.935124679244587753e+00,2.770571188479363123e+00,4.319260301207792807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830350683431555936e+00,3.377188736083606813e+00,6.346163798464170114e+00,4.734190498297430771e+00,1.587627970861495541e+00,4.913030030656202030e+00
4.607606414299057818e+00,3.091382998609792487e+00,7.674419618742380322e+00,7.589582193006178201e+00,2.159131958879088931e+00,3.069527669055570396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
