VR1,VR2,VR3,VR4,VR5,VR6
1.919697727532703624e+00,6.196715265258566419e+00,5.844029166588390112e+00,3.406581512762661301e+00,3.956318533868679044e+00,4.914030763858234785e+00
3.770858705337296612e+00,3.413015187894508085e+00,6.508686413860480968e+00,4.218698881659329381e+00,6.137945252183563127e+00,3.983495328990677820e+00
3.056479102189031405e+00,2.917048243623785453e+00,5.879235513184573492e+00,2.576605303251394918e+00,4.423040391520171255e+00,4.052068933038325049e+00
1.630633366892348279e+00,3.309082114869568159e+00,3.900864888238160688e+00,2.355324370601443285e+00,4.712180222523086215e+00,3.464291090385497096e+00
8.975238188765952696e-01,2.668778569997904970e+00,6.490008285257026444e+00,1.296686243123538862e+00,3.751054015487365501e+00,3.357251127241982935e+00
3.760444796853352756e+00,1.473885337991499123e+00,6.576049557762039477e+00,1.737619151743626134e+00,3.878763858283305499e+00,5.003666827911444237e+00
3.331222595938545528e+00,3.657498370917582786e+00,6.302823708223037613e-01,5.633783221015535858e+00,3.331819015857109267e+00,4.450923335093196265e+00
2.934381433408881357e+00,2.683495893777314567e+00,5.800523953293765800e+00,5.266870653999924379e+00,2.529193581326552476e+00,4.781635021524582640e+00
9.338850105653637712e-01,2.025211522298767886e+00,7.094893227279703396e+00,4.646878981460569769e+00,2.503152509719122065e-01,6.259248263285018155e+00
1.128237601716017391e+00,1.529453402148088781e+00,3.822233256306813765e+00,3.332324336204164794e+00,3.038678848216050721e+00,6.475067290915646367e+00
3.222364369472112688e+00,4.379653504072416936e+00,5.426193682329106593e+00,3.049357121726577358e+00,5.405124432273771262e+00,6.013119393873101792e+00
2.914427412402098572e+00,3.224910730429359162e+00,5.471120112075457342e+00,2.688161016857743668e+00,3.467764230485102406e+00,3.389402571335448755e+00
7.209457610001546168e-01,3.487153160756446546e+00,6.220521065689431417e+00,3.156602893311318603e+00,3.458154759525577049e+00,9.910364999204568370e-01
8.833206368508443873e-01,3.578185514199698769e+00,3.134385389988636916e+00,2.446699441423453969e+00,3.315604472131884251e+00,3.543892433569928002e+00
1.772622115745830174e+00,2.441182123452630304e+00,3.872981070543334070e+00,3.450674734205779082e+00,4.500726079995567730e+00,3.876799803725892613e+00
1.255840956302530564e+00,1.566830787343219011e+00,5.430951977576652823e+00,2.262004949810614285e+00,4.111802586683936056e+00,2.669790233344067509e+00
7.037230664773539424e-01,4.491388678159008663e+00,4.880350918647665459e+00,4.053679694351659535e+00,4.559628575198824585e+00,3.071143266023963037e+00
3.133175119919302531e-01,4.499491294888514403e+00,8.848499581287473603e+00,3.321853161654032327e+00,3.060554169573518557e+00,4.351650656675744244e+00
1.244272491126592328e-01,1.389178476236365922e+00,4.993213478101541369e+00,3.281655637106129397e+00,2.331615092170663317e+00,3.586873851369365873e+00
2.689599354018711530e+00,2.452689611115676627e+00,5.152164562965508843e+00,2.738980917011935023e+00,2.742077881045424270e+00,4.634865831701981520e+00
6.280786792226777937e-01,1.855735979319614870e+00,3.769510864778093051e+00,4.015065880321667002e+00,2.373056560003951709e+00,4.593272792087918610e+00
2.485771657467507723e+00,1.236813315001549451e+00,5.307602807462068029e+00,3.309926400567146487e+00,3.135971802846159395e+00,3.844429724641940105e+00
2.680106871621423359e+00,2.903684726743940736e+00,5.153464288864718412e+00,3.326180071354860157e+00,4.059459044582340859e+00,4.761360278189162187e+00
2.806896475273761737e+00,4.539569808834678533e+00,3.240918308069666853e+00,3.038065505000838051e+00,5.368785406639677404e+00,6.045125021512740560e+00
2.458157793286765536e+00,1.073497424018264645e+00,6.937606012764253371e+00,1.561604037204997297e+00,6.464987571980010728e+00,4.859969811768363179e+00
2.530874946462310149e+00,2.916588922315415999e+00,3.619993360064794441e+00,3.512330273662580993e+00,4.974219949484677272e+00,3.144632639172421751e+00
2.028226446252605619e-01,8.417730418833344608e-01,5.110831758088726140e+00,2.109096445882205018e+00,4.278390269751035646e+00,4.240049833769869103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864828367285717103e+00,3.638903554969483256e+00,5.400063821150491883e+00,2.948522413987066937e+00,4.395369415197206031e+00,5.596747370099482310e+00
1.145575718431815382e+00,2.708844250840033219e+00,3.848237079956040141e+00,3.712971345416585578e+00,2.987373574397722109e+00,4.227184371321403233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184219583007830590e+00,4.490254598974026123e+00,3.024668611652442607e+00,3.299249801452134534e+00,1.811164504949391185e+00,3.580662085090514424e+00
1.646851739939900749e+00,3.702241868130827562e+00,1.877015065661901350e+00,4.051338387559915155e+00,2.561274953397089327e+00,3.759948131454614817e+00
