VR1,VR2,VR3,VR4,VR5,VR6
4.181536074694075289e+00,4.398060646020775621e+00,4.772952206462689695e+00,3.930565587529007310e+00,3.150952794557617231e+00,4.678242787826700777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645981198798318168e+00,3.203512471416601226e+00,6.137150204165279455e+00,1.886811370089107598e+00,2.204601897375342290e+00,7.093818186506970491e+00
3.966394888761316295e+00,1.445536884501382735e+00,4.928409098036297564e+00,3.343538064872445315e+00,2.231976847063503744e+00,3.977080481882065310e+00
3.023727628423217517e+00,3.341248519895250624e+00,5.029229539916299174e+00,3.383964046670916659e+00,2.010823766976252980e+00,2.595935840374378412e+00
2.376812730069588930e+00,1.164267871616040839e+00,5.407977299883266475e+00,2.688900982864701916e+00,2.091959540211186130e+00,4.194430889648611327e+00
1.690638054479424390e+00,2.327747661974933990e+00,3.547520749000351525e+00,3.251472433466128464e+00,3.137785494977705980e+00,2.599082619397959704e+00
5.044371343890193593e+00,4.758977995654959159e+00,4.888964773940831954e+00,3.156983568429626352e+00,3.684314800545293256e+00,6.247767261959974228e+00
4.746141874319094178e+00,5.188476184072122521e+00,5.915674499835009037e+00,5.360784331923706958e+00,4.312721678793454139e+00,4.828576836577960663e+00
4.230038580616470867e+00,3.276790629256077558e+00,7.082451488165356857e+00,4.809566136326129282e+00,4.582698782124932535e+00,3.236562234711999331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881306039646043260e+00,4.489560786232624778e+00,4.286325416577955849e+00,4.799923585739916732e+00,4.432378404045223874e+00,2.896141770166593687e+00
1.706629738570081489e+00,2.154793070723983295e+00,4.403100073490015198e+00,3.945429267338671053e+00,4.744411487453586318e+00,6.466843451419865829e-01
2.692561063613068129e+00,4.634444489108272336e+00,5.081867775982182422e+00,6.320731287434114165e+00,2.429731297646369192e+00,5.029560405670901346e+00
3.282087239446861204e+00,4.071516852599543768e+00,6.296060613876620415e+00,4.052561064971420102e+00,4.548754229449613717e+00,4.838512472835724054e+00
2.888348964854941414e+00,4.588356497270083878e+00,5.649678235880924326e+00,6.173795480613744502e+00,6.216298694973351857e+00,3.797642941652489057e+00
2.063560392360736184e+00,1.461116397240970866e+00,5.969519927589817421e+00,2.662652983626100145e+00,4.267464923255168685e+00,4.104213956144916686e+00
