VR1,VR2,VR3,VR4,VR5,VR6
3.578355836188465755e+00,4.516838735594076226e+00,3.887279246680268585e+00,4.492868079626235023e+00,4.830755165191025213e+00,2.630316629290238239e+00
2.323589541272712555e+00,5.301766505959944809e+00,5.346625918423912438e+00,2.638372181923196003e+00,3.421365523252027696e+00,2.380088558234955798e+00
3.135336849928283431e+00,4.649753237339597334e+00,3.983539779320336205e+00,2.193079330535617100e+00,3.665681893519936008e+00,4.224644241520286059e+00
3.447964721340014638e+00,4.298701569239861797e+00,3.383562794505865945e+00,7.524449805211963493e-02,4.963084568294307886e+00,3.043266419621801777e+00
3.083891873426190422e+00,6.272200532234419867e+00,6.142209202963528014e+00,3.620849275354132146e-02,3.788805927825923625e+00,5.173534078265669578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759192268141430482e+00,6.174819265636001475e+00,5.490821877687412034e+00,1.200133265515503922e+00,4.933404458261334113e+00,3.621922990605880521e+00
2.125161865620892154e+00,5.585895753939034591e+00,4.795788573606761140e+00,1.452909655484805995e+00,3.173531539423176007e+00,1.143830527049990664e+00
3.438776440295283621e+00,3.363727741265257976e+00,3.546669109015952781e+00,3.105707127888589270e+00,2.466442185860696412e+00,1.897491689564293704e+00
4.856714579450173375e+00,5.547071270940216792e+00,5.109770459507250173e+00,2.535078422974093915e+00,4.483532372829818868e+00,2.289066482945127490e+00
2.887983594969194101e+00,4.106097059193877463e+00,3.717830938927041196e+00,1.627104847295010703e+00,2.930473705530011852e+00,1.448510364937211303e+00
4.673840903670251734e+00,4.495655230442403116e+00,4.689787120374188767e+00,2.838405523384344153e+00,3.177138188269387875e+00,3.039347201396488174e+00
3.152654770393060080e+00,2.365684839017590857e+00,4.701505396204349374e+00,1.832679687722082118e+00,3.974645680281209348e+00,6.878479640262091799e-01
4.665863754201003744e+00,7.447399189177992263e-01,6.661368889683057404e+00,3.985509857534901279e+00,3.936819858607653710e+00,2.413444222585153121e+00
6.570462374345455991e-01,1.473070352770506908e+00,5.480508668354851842e+00,4.181992485509682389e+00,2.928922025200959123e+00,4.872628499394272339e+00
2.624753273855756852e+00,7.966802246435675805e-01,8.472486080879136239e+00,5.610717495927443288e+00,5.750315947456721588e+00,7.678838927070916753e+00
1.152155197877235082e+00,5.193265843592550723e+00,6.223598649493260027e+00,4.169563063436661388e+00,3.963720646273770853e+00,7.294534231110876732e+00
4.035725846950570350e+00,3.808027406631365963e+00,4.024552761853604110e+00,2.931911138320567822e+00,2.061270062364060074e+00,6.254151267971787220e+00
1.757113381890669901e+00,2.486696573763704343e+00,4.157866041286982117e+00,2.731001451152569093e+00,4.672903415278160111e+00,4.670912883749975819e+00
1.981070555959504320e+00,5.719293296477347965e+00,5.589131886985294173e+00,2.323642391338887059e-01,9.787518788471079034e-01,3.909173441488103862e+00
4.030703518083623926e+00,8.169691568766841883e+00,6.292820341192526534e+00,4.032921157594326900e-02,4.752510938500091875e+00,2.203241509500296846e+00
3.405216518688340077e+00,5.563649584805240522e+00,5.277475169410267952e+00,1.909981497351546764e+00,1.688078945764880601e+00,1.578601540515963020e+00
6.861862091677320308e+00,1.887248658264842227e+00,4.490869788929543915e+00,3.621554604090482243e+00,2.929303684506948002e+00,1.585888366577801634e+00
4.063566026596924452e+00,3.345497988797639266e+00,2.387958776867860511e+00,2.264765254223623625e+00,9.893238577300884629e-01,3.348951097834053314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961164429969803891e-01,2.851856084733901397e-01,6.792385776138853970e+00,9.230203437737110050e+00,6.311605812669243143e+00,5.379220304515744289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504360633521101498e+00,1.367622247636936184e+00,5.899979930606404466e+00,5.833942628051282497e+00,3.663192561694509131e+00,6.468699738065361693e+00
