VR1,VR2,VR3,VR4,VR5,VR6
3.659135085717263536e+00,4.532524353387016092e+00,6.493390964306170687e+00,6.780424780685406105e+00,3.981727479044847584e+00,4.178708727786997201e+00
2.587897557461316111e+00,4.955978115004003648e+00,5.485592916100770822e+00,4.799864482316499981e+00,2.611963370278717722e+00,4.170988569887884800e+00
2.174399387429153396e+00,1.166558974046300934e+00,3.547085855378709240e+00,3.799923714033316635e+00,4.312624828381755648e+00,3.249165709421374615e+00
3.932220979533778138e+00,2.928877986543957146e+00,6.166606947316983778e+00,3.571215555513458817e+00,3.315142534679523578e+00,4.127267376386686060e+00
3.939704019162902693e+00,8.718535021157198805e-01,4.599961123860691004e+00,4.465377459244117553e+00,3.324925561627158022e+00,3.257028812672964957e+00
2.644462574300998625e+00,8.050599149992381243e-01,7.553725874214903158e+00,6.217359279497058466e+00,5.498213491603417324e+00,2.821120822059955291e+00
3.049854843259907966e+00,4.215394340388800565e+00,4.336920810367255186e+00,5.533299770544572560e+00,2.503881579371154409e+00,4.885450339694150657e+00
3.077256850206081751e+00,1.088469586586772619e+00,6.167057412899638713e+00,7.183271753006303939e+00,2.406221689529157270e+00,2.218733238682721431e+00
3.051053381799880171e+00,2.186569809853418533e+00,5.018715214868933572e+00,9.933889716445218454e+00,8.140826624910122433e-01,4.569287836520261159e+00
4.528202003405816356e+00,7.815248218786914336e-01,4.824287515240792246e+00,7.752290179771703649e+00,3.389984288967827553e+00,5.527906673393462533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220234613106490507e+00,4.402573766326381310e+00,2.360559300587977027e+00,6.093235143819143218e+00,1.446845048019354207e+00,5.838453526931028037e+00
2.372446508830560408e+00,4.491641015870429854e+00,5.304299472910645186e+00,4.738323858398264754e+00,3.195604100420697424e+00,4.866131651727356733e+00
1.552723662060491172e+00,4.889722280941480648e+00,6.326920310413839843e+00,2.998132742452617627e+00,3.772707336407106649e+00,2.298987887698283661e+00
2.786668397051980328e+00,4.470295846591987754e+00,3.955019686121677758e+00,3.368578732087417205e+00,1.799828308234033170e+00,4.239004488654785519e+00
3.032699812458378830e+00,2.686798194454038224e+00,1.133190810583264874e+00,4.356653414246653533e+00,1.088137973716556850e+00,5.965189281485402617e+00
2.957553512921665462e+00,2.850283256298715706e+00,6.985399886097547473e+00,5.328351683922514681e+00,3.606208844023818916e+00,3.618374235196453625e+00
1.906896082765525691e+00,3.555426669088743274e+00,3.364723694620989747e+00,3.960405758305672208e+00,4.519163470209022648e+00,3.927837103207180824e+00
2.393028308390057646e+00,3.861267240334381512e+00,6.507127732772698181e+00,3.501775001085274397e+00,4.265614192349393541e+00,5.275423495721732081e+00
1.618528763572861795e+00,2.465512667219765586e+00,2.013064466020393795e+00,2.414472849643732655e+00,3.102240913573490300e+00,6.878099109661537369e+00
6.544831375947861574e-01,1.558632053822157859e+00,4.602407601574469709e+00,1.570674012995417534e+00,2.525159844858525737e+00,6.584432685331070623e+00
6.046710113429729638e-01,1.601153658942845226e+00,6.698834104969087377e+00,3.203714442085341396e+00,3.315685620767035768e+00,5.430059707155897364e+00
8.040664558498993308e-01,2.302307150943421199e+00,4.534628585126527334e+00,4.157371962961253331e+00,2.531512531315320835e+00,5.408931021690854379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604328988979992321e+00,3.231513596757271234e+00,4.425487582129264297e+00,4.425058668083040381e+00,3.293286729823361902e+00,4.193127979419700502e+00
2.949246738304648119e+00,2.563798743407934566e+00,5.031298681723234800e+00,2.984807232804363775e+00,4.286142429653887476e+00,5.222967568722919118e+00
2.546551434464558117e+00,1.135029202063365883e+00,1.815706364769810399e+00,3.504517041640696551e+00,2.497767751525339364e+00,6.172442714250081508e+00
2.190652610202397099e+00,9.301936137413888694e-01,4.437941925297206325e+00,5.230997263914274775e+00,2.483118563231112574e+00,6.426342057788332340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686706202243176911e+00,2.113111243643849058e+00,4.995857130565834581e+00,5.288209683378437553e+00,5.022972259998113032e+00,2.989787670979790590e+00
3.121443179554978631e+00,1.804662622887461598e+00,3.749761799961185194e+00,6.807278924971591927e+00,8.662725946634570739e-01,6.391456992970648621e+00
2.631063748655361412e+00,9.917110531837329823e-01,5.949945044393325055e+00,5.363689415922234360e+00,3.690952817889008752e+00,4.252909405089443595e+00
4.235514738016110670e+00,3.583760713572246459e+00,3.539293498289978412e+00,3.463110756755882313e+00,2.834960447041697140e+00,6.614721845093797015e+00
1.021245716895629929e+00,3.865044380637933763e+00,4.537232635758245536e+00,3.027310165235667316e+00,1.979691544739604625e+00,3.583246365710031967e+00
2.082521432380431303e+00,3.798573308844884089e+00,7.204737166927500880e+00,1.905779520866746068e+00,3.775498946539813883e+00,1.955291343886225164e+00
4.919669656624205967e-01,2.771694969478680548e+00,4.710581358137972074e+00,4.309985349125547316e+00,2.820464460688556052e+00,2.625128407091776417e+00
3.501711738409247765e+00,3.432916961913520471e+00,5.828265630954972742e+00,3.884524265664141218e+00,4.767268204696774703e+00,3.709927992908810701e+00
2.532226990677321155e+00,8.929025231251457306e-01,4.682835529897047877e+00,6.263065612348729161e+00,1.480012855062274868e+00,5.039934610660679937e+00
7.982216870861302827e-01,3.676248855150866746e+00,4.743054348915593188e+00,4.195646889661905021e+00,2.678148695623097542e+00,5.794548097916456086e+00
3.744629195166822910e+00,4.351384322548437211e+00,6.442370961698808962e+00,3.010126736298238015e+00,3.569602356466218929e+00,3.082772243920630650e+00
1.533525449277692410e+00,1.867710983304535999e+00,6.738528637070416494e+00,3.299138545551842050e+00,2.860046914811662955e+00,4.203325363342287346e+00
2.762621676728967746e+00,1.829260350522539547e+00,4.288235692637329954e+00,5.142477143067051948e+00,2.386583993084710809e+00,3.960789944099176729e+00
1.541183851089662493e+00,3.803289117580844980e+00,4.905036232372152583e+00,4.049639433244371034e+00,5.686085573411538974e+00,2.375419638153789759e+00
2.690167676209107128e+00,3.218646440645122730e+00,4.156987199798135357e+00,2.370520587596814277e+00,3.626669565496576375e+00,4.002310075744614615e+00
4.549254333961312291e+00,4.266582777314463115e+00,5.194757692475080901e+00,2.694820921543504610e+00,2.037339705861332284e+00,2.156785918552858394e+00
4.503746010646795916e+00,3.758304883706990118e+00,3.166544341490791670e+00,5.256504377700504271e+00,3.948066191308270412e-01,4.830542096628983373e+00
1.115270493877001279e+00,5.591439940502033856e+00,5.620543796365501166e+00,5.575909598303842252e+00,1.650212834537768680e+00,4.984333592873075425e+00
3.279045903801283579e+00,3.272926019285909316e+00,2.162778798229386013e+00,4.297292529475436496e+00,2.470322119677252459e+00,4.380293780773108381e+00
