VR1,VR2,VR3,VR4,VR5,VR6
2.646624884917899490e+00,1.048818696189486088e+00,5.922835713128820956e+00,4.502683351710657256e+00,5.181218183600135418e+00,5.666800844010961846e+00
3.336374385191987813e+00,2.196063525554233564e+00,3.472852994032773921e+00,3.701322170658811750e+00,3.538778323688848815e+00,2.810957438733967084e+00
2.150132540948887172e+00,4.271377328020752984e+00,3.548908586485709726e+00,3.431879711523219800e+00,3.118772646263221482e+00,3.900340913431267431e+00
2.863966937798984702e+00,4.938229705872002384e+00,5.338191271568872409e+00,6.114154490361491057e+00,2.859664162418885880e+00,4.269764485608343207e+00
3.224236530740020257e+00,2.996088003869554317e+00,4.507276194590448704e+00,5.631458312898185881e+00,3.288266120906833567e+00,3.291653852192804042e+00
3.039487667149587402e+00,5.303392101636450917e+00,4.174088469731739970e+00,5.397105033093613002e+00,4.967983183273145364e+00,4.888351905043874623e+00
5.024146042514388455e+00,4.163811119507958125e+00,5.028377894938540038e+00,5.749876151146359859e+00,5.384497362185578062e+00,4.229338375980889353e+00
4.860431335686627108e+00,4.837714763021298658e+00,5.604640348039941600e+00,3.536474776527691155e+00,6.373926419025361056e+00,4.951943269101108491e+00
2.731698068446382077e+00,5.361720627596648470e+00,5.774088111890555375e+00,7.602096553739678519e+00,5.802721501608736787e+00,6.795793396968012878e+00
8.747316517028234095e-01,2.530297158319716910e+00,6.087143720299410532e+00,4.277613917214546646e+00,4.470891258710564919e+00,6.272065031064057550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697392290580141960e+00,1.603115445828025010e+00,3.502131432144985457e+00,1.085127533816843126e+00,2.566061179502910683e+00,1.557822010231898702e+00
3.506484912484508776e-01,1.893723282770493066e+00,5.175416651333257789e+00,2.006011101197249236e+00,2.762738179084606394e+00,4.087931983139472258e+00
1.614901088550779740e-01,3.096167624924535566e+00,4.247586854330003270e+00,1.159871685444256784e+00,2.633666284196176210e+00,3.805879972565982872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300128804313389619e+00,3.981705765617066906e+00,2.693386413481105635e+00,2.172256941704667987e+00,3.588173585583175118e+00,1.093862462557432469e+00
1.888082897567161078e+00,6.919140225803320554e+00,5.555727766352983821e+00,3.181906054028087016e+00,4.089243384903392453e+00,3.220119682140376582e+00
2.826641039014534673e+00,1.731110452295396174e+00,7.348682769369326628e+00,3.106010983248823187e+00,4.321089748339264069e+00,3.474526858413628183e+00
1.945016232719124272e+00,1.053159469810770688e+00,4.095329176653144998e+00,4.914649484544331592e+00,3.416137079098685359e+00,3.753581004612492222e+00
1.236726918592129021e+00,2.903425893224264254e+00,2.462822273634893921e+00,1.778116518180429484e+00,2.554948762130544448e+00,4.211517785117638191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840092957388852923e-02,9.568873956856061014e-01,3.093271987968863268e+00,1.257154357265182654e+00,1.515990827623982629e+00,2.359760330279927931e+00
5.794802579617468474e-01,3.743472741282314331e+00,1.504787163665124439e+00,3.545771546859919354e+00,2.314257839857298826e+00,1.606249906101257174e+00
1.986372440463700428e+00,3.431471981786801351e+00,4.653430568397876499e+00,2.151764467690396199e+00,1.501887073674725626e+00,9.602605211017838371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501451746374082852e+00,4.615003540891418510e+00,5.896603997416148601e+00,2.758361102080730376e+00,1.204276593517549010e+00,2.425110439375457450e+00
2.607734030527536717e+00,1.059684090480583318e+00,4.313786757341942391e+00,3.529398230622409649e+00,2.929527572541713809e+00,1.574849583411125131e+00
3.857143818800239377e+00,2.567637362293166969e+00,4.393989777111281470e+00,5.540780990391243499e+00,3.953412743573263111e+00,2.855377699089894250e+00
3.384417632459093994e+00,3.275348500720082434e+00,3.331218414242705705e+00,6.517514101887798894e+00,3.693184982531182214e+00,4.098219601295120640e+00
3.692732264564893008e+00,2.878670789104996075e+00,4.976852069889272201e+00,4.711264507381795141e+00,2.139621120801051823e+00,4.826397363908529137e+00
3.154807278538762638e+00,3.291127434666548002e+00,4.007283839989306706e+00,2.906479244699618825e+00,9.167610540377268968e-01,2.126690999481799516e+00
3.337132646294693750e+00,5.313043164691361397e+00,6.803282598562285344e+00,2.574645515139153851e+00,3.041121155394916897e+00,2.845045352770188885e+00
4.175817267510689490e+00,4.358088198517851453e+00,8.222215049715188684e+00,7.582130759000168752e+00,3.471294068310077918e+00,4.788180350301177945e+00
4.618622756459232370e+00,1.156709676522766017e+00,8.772943664230121286e+00,4.309940339985747215e+00,2.338766719646001135e+00,5.449211885321386895e+00
1.558250956377943197e+00,2.538897582410359455e+00,2.791692982528681810e+00,6.261123054353198825e+00,1.787097196565646362e+00,3.920752814257908447e+00
1.887109395646333621e+00,3.666698154564893120e+00,5.046566250929117814e+00,1.565320135296141224e+00,2.536802577652930601e+00,4.480011894078606893e+00
