VR1,VR2,VR3,VR4,VR5,VR6
8.439614900947061127e-01,4.022601876150936562e+00,4.939352057666249074e+00,2.851443477642622959e+00,2.736214697350198843e+00,3.584806108182023276e+00
2.397191532322722196e+00,1.373046780163623248e+00,3.227279881965582575e+00,3.862974661487436734e+00,3.571562752512482675e+00,3.636254759859916419e+00
2.208432248033600498e+00,4.984778382149400500e+00,5.907538956234638761e+00,4.154191191702538255e+00,2.910257940043694536e+00,5.612517417614388826e+00
2.472591651780044142e+00,3.646192838270331915e+00,6.079399265296505206e+00,2.986598102405093602e+00,6.955367289696914312e+00,6.735104242402991659e+00
2.385894248211468671e+00,4.098870317875274338e+00,3.031640799424089039e+00,5.937555332344674142e+00,6.755841399420794424e+00,4.765899623715871947e+00
2.212612012603740297e+00,9.417662737615133395e-01,4.520414587222411740e+00,4.721278946692198275e+00,5.000168687874756657e+00,5.618973838790255471e+00
4.762750818992115498e+00,1.493626247248586392e+00,5.321854144616978921e+00,4.068547846634677612e+00,1.163113778299723400e+00,6.278797949652163979e+00
1.993205303894479030e+00,2.241963527227784692e+00,6.217799015921471550e+00,6.439222790287046472e+00,1.478853661735571201e+00,6.435296895184157151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395388858969459633e+00,1.115684788146805717e+00,6.307715748501355968e+00,6.273339715203237965e+00,1.999651191382760818e+00,4.064548514146900438e+00
9.033737375692485472e-01,5.899330254274644858e+00,6.288792601217367384e+00,5.292602366585225759e+00,5.968357155296084571e-01,5.343041788622882926e+00
2.695210296618082424e+00,3.220815216470308773e+00,7.932859049309843869e+00,5.186986289880225698e+00,3.196605225236061720e+00,3.464345453333344871e+00
4.984282790739202440e+00,2.058869893159715136e+00,4.031502222965529292e+00,3.500668774106697079e+00,2.781986769641192403e+00,3.513592456238176176e+00
3.005760282331330302e+00,3.824528557002752294e+00,5.465465535457131097e+00,4.457148013227396177e+00,2.102986472638833870e+00,3.611372642525151999e+00
3.599326773751312381e+00,8.895474255917070749e-01,4.581627677498995688e+00,3.134411231034843759e+00,2.295518060703041208e+00,5.670703192196663522e+00
3.566045686278359383e+00,2.836192498685485841e+00,5.603917802593957553e+00,3.645343514271631058e+00,1.916515321518370119e+00,5.788925586915459220e+00
2.578093451608462594e+00,1.928449110261493127e+00,4.465485432122893172e+00,4.407603432724901182e+00,3.932144551864571902e+00,7.140628000267808417e+00
2.527996317098253787e+00,3.543441524511804275e+00,5.708556875449918522e+00,4.773165030688982569e+00,2.277380797751617614e+00,5.343392384530525341e+00
1.776296150972661803e+00,2.272473151713509054e+00,6.705349136262366727e+00,4.559539899426644283e+00,5.737820399583168474e+00,6.015060278089672252e+00
2.348552236824928752e+00,3.169797277771995603e+00,4.787241527497042348e+00,4.244030100646730475e+00,4.785917980150825812e+00,4.453241556716651672e+00
1.026852096461902120e+00,4.097705173501904774e+00,5.117825029920400226e+00,2.605204235136359792e+00,4.241396798282815794e+00,4.298086621471860269e+00
2.914312821594557512e+00,1.862954209387150062e+00,6.150867278770181024e+00,2.762854950197929149e+00,4.409077245534795075e+00,3.961342898359073494e+00
8.363477097835254614e-01,3.891226136786742451e+00,5.564671330347261247e+00,4.329045826058605329e+00,3.918250204709887274e+00,7.243188609852406756e+00
1.606836438453402405e+00,4.027832283374014111e+00,7.412323098328360338e+00,3.720757001589986235e+00,1.930573018673114483e+00,3.257219426087228697e+00
