VR1,VR2,VR3,VR4,VR5,VR6
2.384870947125510732e+00,2.975361196040958944e+00,4.272774481455701157e+00,5.578924875683327400e+00,2.786242468011154383e+00,2.499093935082190576e+00
3.592092690080384010e-01,3.332407235621575925e+00,5.157816155824585636e+00,1.467296189368590742e+00,5.570557897774394363e+00,4.102789986488726726e+00
2.977361009277970982e+00,1.631599434292459794e+00,5.295376531217883986e+00,1.630508973609067880e+00,1.133209892073814729e+00,4.103184971753488952e+00
1.500745496738997709e+00,4.487716378720882915e+00,6.060290785323211082e+00,3.247753616611531946e+00,2.416679921370096906e+00,1.311396673849132277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760554271622436051e+00,3.824167949766012597e+00,3.360345498635468608e+00,2.111004019691102407e+00,3.966063123787407996e+00,3.824543209061798787e+00
4.475689589350031028e+00,4.025606838501051499e+00,5.214293112425880672e+00,3.370891266537407560e+00,1.918993828378148248e+00,3.637179649316615748e+00
2.600539325069539665e+00,3.169965562269477122e+00,4.078215401175368626e+00,3.620079758014331794e+00,2.002933420872439640e+00,4.674283705429665758e+00
2.782317738045050337e+00,3.163034129412003459e+00,4.538425570578742629e+00,4.718526558761705125e+00,4.999924777778798735e+00,4.013673339855073685e+00
1.986165567658549680e+00,1.629412752476552040e+00,3.405152379150176323e+00,5.391884650495938125e+00,2.522064073032137088e+00,6.235376204820752832e+00
1.175609965231627196e+00,5.617603382458296046e-01,5.028860212337058044e+00,4.820458142005000113e+00,2.678303653376746141e+00,5.132173282462540342e+00
2.828972410133261395e+00,1.716386061719633371e+00,6.125774831031101542e+00,4.194124168143591014e+00,3.723108528033786335e+00,4.561187912995567473e+00
4.076512877138185331e+00,1.394374273664836128e+00,4.185725673232941091e+00,7.296039716099326000e+00,2.659786494022754688e+00,5.191650355137277906e+00
2.513667210107374927e+00,3.912549903049122424e+00,4.871958992070833716e+00,3.465550586833439528e+00,2.615693533815007576e+00,5.015599234432685627e+00
3.087683369236849273e+00,2.038386614711176215e+00,4.166510019224928030e+00,5.496309342440411250e+00,1.803451462166187902e+00,4.942124978799521173e+00
1.204489502977630133e+00,1.806158009569672318e+00,4.372078253188362851e+00,4.334372837435161330e+00,1.835274751084112310e+00,7.291404944272620980e+00
1.615703421419931507e+00,3.880587448472873291e+00,5.087519735752533911e+00,4.506176646507676686e+00,4.137826591361544182e+00,2.784097896606292366e+00
1.527422376112392621e+00,4.363374179776006834e+00,5.693671866033728435e+00,4.792799753547457797e+00,8.149419020263235502e-01,4.709090140749065512e+00
1.728745063700948048e+00,4.728660923345126221e+00,5.348536105308646427e+00,4.412782808978223947e+00,3.262610564771550870e+00,5.474578642802100603e+00
3.639512391740301389e+00,1.244326417069273827e+00,2.334798966671077558e+00,4.163681048390045270e+00,5.215033369432546806e+00,4.348354101235289981e+00
2.941672904839748526e+00,9.574045391387948634e-01,2.416589408932515948e+00,4.542841817177292185e+00,4.757718026719758520e+00,2.708077842336179764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623592952499463671e+00,1.231552586844392394e+00,8.208646629811347850e+00,3.230790520706846358e+00,2.780528033722587278e+00,4.648100497280684529e+00
4.918300795068203612e+00,1.605070698896242654e+00,6.426081286195377551e+00,4.946653263732221362e+00,6.020878316208277070e+00,2.806412621582834888e+00
4.175711808294520822e+00,1.077058044379976431e+00,5.799075631205928616e+00,6.302650025660740951e+00,3.505916826331482383e+00,6.008634349917590711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461871822419170019e+00,1.926168384783993659e+00,4.375970480945047925e+00,5.004041318108129133e+00,3.311465129025517040e+00,5.894919047453288208e+00
1.825686103644412750e+00,1.993441196693316542e+00,6.923544696054596770e+00,4.172456080453307514e+00,3.688894958781007816e+00,4.987496957450764157e+00
2.297973463136089745e+00,3.642875786789886217e+00,6.901290843778950190e+00,2.711665869721590738e+00,5.032473580817640624e+00,2.962768890822988332e+00
1.672604628691839235e+00,1.974543191443021817e+00,7.189804155968559485e+00,5.133120312164931143e+00,4.773494213456002555e+00,2.034278896998345854e+00
1.307408409038383512e+00,3.656368435725138255e+00,6.080681735819888800e+00,4.290231012601223526e+00,1.434120006500988032e+00,4.701889719694400505e+00
2.538253971816295973e+00,3.525475371324541030e+00,5.007812089394183097e+00,2.788468833933300139e+00,3.852796453158253698e+00,3.080789630704157123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507241548080574089e+00,3.392327315794330111e+00,7.970456704868354336e+00,3.665192987501980859e+00,3.326012942244960691e+00,4.480378813359243928e+00
7.211219620150033371e-01,2.869373212645763171e+00,5.944202946883940797e+00,3.300324677022491660e+00,3.285595618604390200e+00,5.777723393995154666e+00
7.003618556434543230e-01,1.218603823524483376e+00,5.692103318273346702e+00,1.682461696439112142e+00,5.871793813011104035e+00,3.750089157431444331e+00
1.440630619967475656e+00,1.186915687086690596e+00,2.376536548000184546e+00,6.002277256329017874e+00,1.781898733743207952e+00,6.225519175441514008e+00
2.335313822576780662e+00,3.063466188680307845e+00,6.745936955692476644e+00,4.154887120076851126e+00,1.975064397925943460e+00,5.552892659387967278e+00
4.014179077264006246e+00,2.210318162032011813e+00,6.062286773023632946e+00,5.344052011417845804e+00,4.190443895511058336e+00,4.860288523888144141e+00
4.438716662170909544e-01,2.525952496084033605e+00,7.494747657357078374e+00,2.894043410996920418e+00,2.706256740042376041e+00,4.632921255521156745e+00
1.214645194566181807e+00,3.469059952077816700e+00,6.007367212048317029e+00,5.593723154620326987e+00,6.052183940160634990e+00,2.824245720646076485e+00
1.644133170923937293e+00,2.150992970657258585e+00,5.859210671418761507e+00,3.683676193973569823e+00,1.566542571093990421e+00,4.119952041978573121e+00
4.804242657993466281e+00,3.705069147572689570e+00,3.714314623572179563e+00,4.923253562109372261e+00,2.774829035296584756e+00,4.659203892240425304e+00
4.839988850422601629e+00,4.014111229470601394e+00,2.695882948693596681e+00,2.524769170640153160e+00,4.949668409341649422e+00,2.570187078723120688e+00
4.190400993021849985e+00,2.356832506462004151e+00,5.877540634529367480e+00,3.809874636176302953e+00,5.123179661651223959e+00,5.028725894470811753e+00
3.184521631022808386e+00,2.275492804480353737e+00,6.219735639457681486e+00,3.020297636262932350e+00,1.618700297004843858e+00,3.533702898169559958e+00
3.184752722137173198e+00,5.275694054080258155e+00,6.579438542597658923e+00,5.183942747341736990e+00,2.692356313794002087e+00,2.691243330531355227e+00
1.325661919228315000e+00,3.003895160997121394e+00,4.243662058825591998e+00,4.489801440741952199e+00,4.047466831336190118e+00,3.906429526251226303e+00
2.448557927857994088e+00,2.853145161674450758e+00,4.146613784662689817e+00,6.219307929869954954e+00,3.530382225539832053e+00,5.335606732179472900e+00
2.202148418987119438e+00,1.033780880167650240e+00,3.614727858065984734e+00,3.631033340134115939e+00,5.062744170442561753e+00,3.991145933079030428e+00
