VR1,VR2,VR3,VR4,VR5,VR6
1.725125066418692121e+00,6.873804083566441570e-01,3.371427452968422500e+00,3.780532344742370210e+00,2.970551895315804103e+00,2.908758412417443484e+00
2.681538816278439263e-01,2.283398446446933239e+00,4.564469179522079756e+00,4.497003603200954380e+00,3.544245540472946043e+00,3.480243347398908504e+00
4.677186142071091624e+00,4.215332493721969165e+00,4.577204987010121684e+00,3.999504677446048539e+00,1.517533925122252381e+00,2.511242768669149417e+00
1.310750769745814504e+00,2.533754778679552899e+00,6.872260256203591489e+00,4.300249822210925998e+00,3.592611732776328282e+00,4.586937261026243995e+00
3.202598971275311346e+00,1.236951543010161414e+00,4.795282437501533934e+00,4.083166342731779253e+00,3.123055826709927985e+00,5.680846188667452168e+00
2.627269163964192078e+00,3.487265042111251656e+00,5.763822874862430723e+00,4.384725311149803240e+00,2.417682576287292662e+00,4.229000908303834017e+00
4.579628773106369621e+00,5.412045362846368945e+00,6.933831163094008154e+00,4.111991704916598600e+00,1.467597173693576673e+00,3.496355480084988532e+00
5.475122413707744329e+00,1.241725434329068456e-01,5.806005598098103349e+00,4.804601127534801286e+00,1.396390932857657141e+00,3.499986168289046518e+00
3.187143388843967085e+00,2.940631227073128073e+00,7.237923936834507188e+00,1.485945202218001970e+00,2.025893948901292596e+00,4.949020315035960849e+00
1.070521120131801451e+00,1.098663008440309063e+00,6.408368291779220627e+00,4.298404077559940362e+00,2.434400092923684422e+00,4.809220499559010875e+00
3.413097628299987196e+00,3.276105505022025799e+00,5.162219578870303138e+00,4.993182894450416853e+00,2.834191328937001320e+00,3.247166630865538028e+00
3.991938014359291742e+00,5.250194958753199970e+00,4.542456904943846574e+00,2.617816902316020045e+00,6.760383698634928606e-01,4.396006292970552565e+00
2.214318642230949319e+00,2.356936331978198851e+00,3.370741311029370912e+00,3.832796920551989395e+00,2.934603289153768557e+00,4.606105068476177955e+00
3.352452281924292787e+00,3.105974202371561521e+00,6.999515623039209267e+00,4.039467125460530106e+00,3.129555451405266808e+00,2.468890508895290381e+00
3.778292402815884188e+00,3.618903132999462979e+00,6.107674260941617028e+00,4.192181640146142918e+00,4.546310642836244753e+00,6.125694267102208990e+00
2.097920915434075884e+00,3.279729811407379181e+00,4.210625975740430071e+00,2.799300088258652508e+00,4.591985255551128020e+00,5.108216416674225435e+00
2.960335242387833965e+00,3.820816583403292110e+00,4.340843790725670281e+00,4.369842299750402503e+00,3.582086379298505374e+00,2.722334139354973814e+00
2.886209728160952892e+00,3.692987182483146835e+00,6.861185008821635734e+00,3.894163732015953450e+00,3.929213964947411597e+00,7.150386946784703213e+00
1.316165259646408625e+00,3.848099996749270169e-01,4.936119864554044945e+00,5.431799576440919708e+00,4.209946489761683175e+00,6.199746552095835916e+00
1.697259897987325683e+00,2.933175816876399722e+00,4.738828046200928235e+00,4.602326448589637131e+00,2.559409573006946381e+00,3.008628979378583868e+00
1.247545398053786947e+00,2.054668477794146852e+00,5.467666245616062071e+00,3.608348890569371470e+00,4.505269472097575445e+00,5.815062764120138894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278835107575720720e+00,2.866551000682895811e+00,4.393008751247931443e+00,3.856839711848800700e+00,2.219135572976068005e+00,2.541275791678192508e+00
1.927058045467039848e+00,2.610181941402182737e+00,4.113764603145613208e+00,2.816859839431299584e+00,2.028960895155472954e+00,3.141510177255178782e+00
1.127955725063792602e+00,1.378204723316529989e+00,5.388748039823854086e+00,2.579189356312864057e+00,3.573160292788001513e+00,3.751850756740719106e+00
1.099005977279114754e+00,1.675194289030813355e+00,6.160675615996145105e+00,3.328439746016698120e+00,2.943040076117903414e+00,1.403805025149682528e+00
1.547392339338945710e+00,3.075676473176120140e+00,2.136084914214608776e+00,3.854576205850349435e+00,2.254098203527499678e+00,2.719798502256121076e+00
1.349233843724970461e+00,2.593357443307723109e+00,3.232518383152178210e+00,6.185258285812492929e+00,5.375136007172072183e+00,1.797037746082809306e+00
2.774331134160975321e+00,2.976983429054998354e+00,3.675916733724939434e+00,2.747338882526439985e+00,3.602369883701939557e+00,3.470955772344827217e+00
3.124197396169803298e+00,2.299819429860788578e+00,6.915104235274471378e+00,1.560116942842926235e+00,3.549166281052126948e+00,2.517963833885591640e+00
6.271920566115238849e-01,2.313730221138723397e+00,4.846134480770976971e+00,4.235151171415489024e+00,3.038099449806465735e+00,3.602934036990215638e+00
2.539963204489346538e+00,2.141119087649070885e+00,3.982018137929140167e+00,4.904400091612174606e+00,2.872153775710255985e+00,3.711595601102676945e+00
2.723479197984605804e+00,2.179390759388508236e+00,3.553488036558482221e+00,6.999026923263833133e+00,2.639731556620967368e+00,3.107766398030274324e+00
2.186594888981516771e+00,4.276684985151714358e+00,5.682325288210366310e+00,4.231166876560041423e+00,3.402978435055037387e+00,4.772512183904198402e+00
3.387433902082776171e+00,3.810467311074519969e+00,6.346281726716963334e+00,6.431369474007649245e+00,3.021471545963038352e+00,7.309562940982130996e+00
1.611032539989832424e+00,2.391884958078330570e+00,7.477780624028732781e+00,6.074947711399403261e+00,4.981152723346006894e+00,4.488292438386702443e+00
1.881701723161681938e+00,3.392095718232452484e+00,7.886342991661479118e+00,4.826675631343078088e+00,3.491305496841158984e+00,7.215343757382324696e+00
2.928497997087518900e+00,3.999697933016871154e+00,5.737622429197500651e+00,6.911606216427031768e+00,2.845265448784582318e+00,4.418656016613834225e+00
3.693241022738406265e+00,4.458795889570321691e+00,3.477142417636062355e+00,6.691687043232428245e+00,1.489984546680968691e+00,5.762961967429022891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310782810183507063e+00,2.480158004920506976e+00,3.697450184034842380e+00,3.925692414511893880e+00,1.242233024728810697e+00,5.844938843944805562e+00
4.339361273812562203e+00,2.042284038843027894e+00,5.117837724457015014e+00,2.719893189767281338e+00,8.918406249868828795e-01,2.002303187288312358e-02
1.228836970135494644e+00,1.967161205312185857e+00,2.549823828500888734e+00,3.040129578759114271e+00,3.323430804239183800e+00,5.738837311061571356e+00
1.367600011469524146e+00,1.724873446588488290e+00,4.447412041464732901e+00,4.011160742148931924e+00,3.706309749953966115e+00,2.995135886122324731e+00
8.515547299904786538e-01,2.256398144201855249e+00,6.115738300106020375e+00,3.327794965037098152e+00,2.988694390993210881e+00,3.916320847063334831e+00
2.261839182406586435e+00,1.597948717939570606e+00,3.743811889328483744e+00,4.229457700552915256e+00,3.111043804861999273e+00,4.434899543472464067e+00
2.932400109706371438e+00,1.556666265974689267e+00,1.692773614697091311e+00,3.040479872421017138e+00,3.887471505342746880e+00,4.772373976034699261e+00
2.610880869444013541e+00,2.830916255211618271e+00,5.486068249909687999e+00,2.801256716796065138e+00,3.588423920653328825e+00,2.206844163587769803e+00
1.507250227054491409e+00,4.716571960731968716e+00,7.137434998820676668e+00,3.781525327854707186e+00,5.640548580123105893e+00,5.506405137543131545e+00
1.500455172446669483e+00,2.888041780466703567e+00,4.844001999289128335e+00,4.755745730169590679e+00,5.348473603803817866e+00,4.019423463667154195e+00
