VR1,VR2,VR3,VR4,VR5,VR6
2.559852334311238931e+00,1.910891170181689303e+00,5.385259161332057509e+00,3.565120471124363810e+00,4.624021757177082748e+00,3.010319189022638398e+00
2.205849896841948432e+00,4.749797775619803986e+00,7.595637649875461861e+00,5.610792115036416838e+00,3.197561784643883076e+00,5.002620373350431748e+00
6.589777822018367814e-01,2.434909607029517531e+00,3.923124716320157024e+00,4.078123428782682858e+00,1.728697300983977003e+00,6.332097037520781235e+00
3.030074791405327428e+00,6.683625452187347271e-01,6.779128624091045552e+00,3.268012444772306235e+00,5.650434365249510371e-01,4.988815638981254352e+00
2.632573236057512034e+00,1.629497608579407064e+00,7.825770250779634729e+00,4.328373488683197046e+00,3.454216254346679893e+00,6.203870818171518309e+00
1.883841702474023938e+00,2.044452017955753487e+00,5.698252609621548004e+00,4.785187834629320847e-01,4.299056382801127896e+00,5.734481847822895162e+00
9.875490388553243015e-01,2.387224800450944873e+00,3.501467274645338357e+00,2.516590407336453339e+00,4.622596863584782056e+00,5.104612551973954027e+00
2.278267439763393298e+00,2.810675327747284680e+00,3.498591613322623139e+00,2.214892879169697792e+00,3.504786648062619747e+00,3.439499400042661748e+00
8.768210958910240826e-01,4.207400626144948141e+00,2.667791856321537480e+00,3.952905642951631382e+00,1.121169731188047081e+00,2.819075530531988782e+00
1.647812681485254727e+00,2.714542653727442634e+00,3.301174681603897376e+00,4.156040285142848845e+00,2.831940141097096131e+00,2.336077218734331051e+00
2.303632268051098553e+00,3.563124969955897559e+00,3.725165677285767529e+00,6.323097828387274966e+00,9.774215614974286481e-01,4.659585288706825423e+00
3.896437371389707582e+00,3.319198155457769417e+00,3.707450053669894885e+00,5.129425520609685485e+00,1.819274138540128538e+00,3.092375704186805407e+00
2.442647016636947832e+00,2.414445258565954155e+00,3.689793395926590058e+00,3.918198733555358970e+00,1.388706867310896431e+00,3.567671546724566323e+00
2.258685009375289710e+00,1.942429091213786485e-01,6.065807077552555882e+00,4.726640295074469478e+00,2.841153946381733242e+00,3.711190282609456492e+00
