VR1,VR2,VR3,VR4,VR5,VR6
3.536995436040951901e+00,3.021383107526408818e+00,4.917017414001375819e+00,4.245717146296462019e+00,3.630005987968190073e+00,3.965518228566129011e+00
6.383755364273817623e-01,4.187937095821720135e+00,4.665724535350832980e+00,4.392338795202619828e+00,2.757133437546217536e+00,5.193967324615755388e+00
9.675696711633623437e-01,4.634639014561538595e+00,3.617008429487985843e+00,4.244678716941959529e+00,2.255488013154303584e+00,4.309237076724467208e+00
9.338407859167832115e-01,4.342482419851727116e+00,5.374940737047869455e+00,3.821291474822511969e+00,2.903901838369648214e+00,3.555505195537465024e+00
1.272866489744384211e+00,3.963982628917152695e+00,2.249345559532825778e+00,3.449276327671600750e+00,2.166681501070520710e+00,2.280132492834923585e+00
2.704948628240271269e+00,4.242222244117832552e-01,6.180142234856526251e+00,4.725751908879513685e+00,1.597183476646119704e+00,5.037023876408742495e+00
2.145611056648752513e+00,4.254531891644450781e+00,6.704840893043593653e+00,4.318021159590945679e+00,3.499026408322406301e+00,4.427311375867637899e+00
2.533584517257897684e+00,3.761750717597524662e+00,4.118705218912571020e+00,6.407810781779382125e+00,3.686042393986882715e+00,5.146055820243607748e+00
1.107476389699320052e-01,2.959038043524037320e+00,3.844771971936586485e+00,7.454430908463224092e+00,1.815844645515804157e+00,2.566872304301792695e+00
2.245091573734494084e+00,4.293085830842882089e+00,6.657482209143916307e+00,7.172446613325782039e+00,2.721119690967518601e+00,5.693050075202595650e+00
6.132892432015084605e-01,3.772291437128095559e+00,4.879012241466703870e+00,4.734696009935974281e+00,2.270308424945425507e+00,3.051191986166442049e+00
2.231600918932059585e+00,3.481318048976285162e+00,3.864452321298114779e+00,2.722142401641657994e+00,1.870813897106571089e+00,2.279318967280310027e+00
2.217217603593953257e+00,3.039057191502941180e+00,7.319653899510912609e+00,4.545363119853714551e+00,4.566874753757121042e+00,2.148914043787572670e+00
1.352662275820118110e+00,3.730509174835602959e+00,6.487604463330604254e+00,3.380089521673639297e+00,4.866942280411546307e+00,4.511325668425493873e+00
7.210272274330271625e-01,2.306077073688312051e+00,5.083065304872166124e+00,3.423934294547361201e+00,4.783404914516497186e+00,3.402500179278927117e+00
2.742514070394000747e+00,1.605940521281220779e+00,7.031601816641087410e+00,4.476193965658121776e+00,3.878947695317870092e+00,4.282627312258580510e+00
3.809145501522992472e+00,3.492984843627424674e+00,7.366233204464259110e+00,4.528276269652460329e+00,3.906672385276458659e+00,5.164652725265562516e+00
4.466754396923378501e+00,2.457545290762820134e+00,6.588619113634932134e+00,3.046080632565705493e+00,4.582220563632387389e+00,4.306005712494936688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991059419853205448e+00,5.175671479657394158e+00,6.646788910648880666e+00,1.240623221048818614e+00,3.746717673914603530e+00,5.510907422859740556e+00
1.467018332721740315e+00,2.156246942723841986e+00,5.854290118499855033e+00,3.352782684999342955e+00,2.995167762274317802e+00,3.924384308377558916e+00
1.888686424432600930e+00,4.747072246588110112e+00,6.903021958427322247e+00,4.437918663261784857e+00,3.176639518023486541e+00,4.837337064576938239e+00
1.959823445082809368e+00,2.589879817248365246e+00,5.681494831000452272e+00,5.975201478852459225e+00,1.872964435009130346e+00,4.371999005093276658e+00
2.631834399356977272e+00,5.336607309418235801e+00,6.238556566412592375e+00,2.252098035038308410e+00,1.887981247872846602e+00,4.301829966898972124e+00
5.818808392704404753e+00,2.256049506100790136e+00,4.211482949812486609e+00,3.706097458111527132e+00,1.261504902661757299e+00,4.018071841659088150e+00
2.942138542361516507e+00,6.170090180475260588e-01,5.349265600096489770e+00,3.792556632682306361e+00,1.903602835637762780e+00,4.637638183177286599e+00
3.242266309284252301e+00,1.711772203036889595e+00,4.387914904266555283e+00,3.438293657736327447e+00,2.251125611916744873e+00,4.847140518060681025e+00
1.528792377204252206e+00,2.440300608156592332e+00,4.157703452073354455e+00,4.833269714287150798e+00,3.027291240166731345e+00,4.038989746844044326e+00
3.492928132047686596e+00,4.259654972757189739e+00,6.901582533768518601e+00,4.671832113984554447e+00,3.447720577521224961e+00,3.683842156405962243e+00
2.223234200908036140e+00,3.672975684982970002e+00,7.516851901091288646e+00,5.965283279189046439e+00,3.151266382267696287e+00,4.792119977893441352e+00
3.362515477585466428e+00,3.650809296413032978e+00,4.625623732999773807e+00,1.474936969506927653e+00,1.996099591400649853e+00,3.670820633855701676e+00
