VR1,VR2,VR3,VR4,VR5,VR6
2.277995068377802301e+00,1.861004383839376608e+00,3.203258943468558329e+00,4.415081000417859336e+00,1.579784367414585056e+00,3.445597571701528583e+00
1.060391456203357397e+00,1.299973063143150309e+00,5.934699339067612378e+00,3.920214758519732889e+00,2.506788420627532155e+00,2.558751484404114596e+00
5.033813420990240761e-01,6.926109743337147684e-01,2.345255836810363537e+00,3.207466869772173101e+00,2.871651519727905999e+00,4.513447803149183812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436832696396288966e+00,3.125649492906966920e+00,4.978085131123305196e+00,4.841715880093448554e+00,4.622415532171978647e+00,6.422093949195977203e+00
1.287061679727070196e+00,2.901859531923146829e+00,3.761784366012557612e+00,6.636284663844973508e+00,8.762376745200040062e-01,7.255261490217380427e+00
2.199607456930810390e+00,1.312137866695160193e+00,4.280809931496024845e+00,5.528841086487793710e+00,3.089050673771653877e-01,7.957336104086535578e+00
1.891112609212447504e+00,3.417768008742663621e+00,5.454533783713781503e+00,6.354203041554438158e+00,4.402542041056826783e+00,6.910222058436241710e+00
1.925505460408123426e-01,3.763640089762341212e+00,5.984900461614270029e+00,5.896832290308504199e+00,2.702899990017615828e+00,7.591933210442530111e+00
1.836025408487755861e+00,6.460838830290557055e+00,5.200873879740993466e+00,3.811801566698079569e+00,5.930092867650236244e+00,6.702394387847423474e+00
4.124120598584859465e-01,7.339743191652582155e+00,4.124917923252585439e+00,2.105439646997197212e+00,4.511457231049496031e+00,5.436305730344296094e+00
2.978369157271574696e+00,4.699944692440151783e+00,5.803386745723302376e+00,4.429501747172118975e+00,4.296138141346335537e+00,4.654319555156900101e+00
5.374429335921282469e-01,2.002616439208525723e+00,4.276291554398813588e+00,4.386402045873402322e+00,2.783795346914004210e+00,4.580096203011970957e+00
2.123559781880083097e+00,1.175107961313403671e+00,6.633272332452223807e+00,3.081038302688873465e+00,4.758024325588676717e+00,5.054930287243929676e+00
1.787687593010638398e+00,1.653889104514456143e+00,4.853544257003225226e+00,1.649057449943072129e-01,4.353091986242652922e+00,5.039935626647292111e+00
3.885718507456132897e-01,5.370391974242454403e-01,4.780346395081539690e+00,2.476837614061253134e+00,5.688503511990457895e+00,4.053991662744316216e+00
2.943213021787795647e+00,1.839813952613641002e+00,5.499347892077864230e+00,2.280215183076563790e+00,3.152538386515027380e+00,4.567782860382929577e+00
8.565538942322064031e-01,1.114609167920689092e+00,3.333064138965010414e+00,2.002479731458526313e+00,3.118448584346865449e+00,3.766627124018245176e+00
1.357986331373634448e+00,2.055958759165893213e+00,6.221606789167377194e+00,2.738770697944198584e+00,4.297423273055521520e+00,3.888862498051651961e+00
1.589055979138770169e+00,1.497811535028993557e+00,3.745995675531093916e+00,3.850617654018261948e+00,3.550096783403185352e+00,4.626423731793984473e+00
3.019199900231742895e+00,2.002235339342115061e+00,4.652784780526221020e+00,5.099469295857639750e+00,3.852089859687907847e+00,5.337984970891619163e+00
2.507684970722496409e+00,4.231957304888197768e+00,5.557401674876452091e+00,1.785530416422243860e+00,3.192481098963148689e+00,4.047649026994802668e+00
3.715369526212910500e+00,5.229126332319163240e+00,3.385110991721552942e+00,6.860045651905641861e-01,1.948385219036046001e+00,2.698364249821573413e+00
5.309115049073634296e+00,4.709474507592537051e+00,5.504276484990042739e+00,1.723713014837608526e+00,3.524261759691111440e+00,3.970356094708652694e+00
1.507373779511883338e+00,2.703464170554081392e+00,6.060259571168480797e+00,2.707427224406768751e-01,4.294375214228564275e+00,3.341214902539817011e+00
4.363553052343360328e+00,2.900904193421881327e+00,2.797269364649935142e+00,1.475218376820132349e+00,2.733832343837203194e+00,5.077468056661856188e+00
4.305477874021676143e+00,5.484387931142918227e+00,3.396180327430859069e+00,4.073172848303864946e+00,2.959835015400848590e+00,4.780759683446643926e+00
9.007789722769459217e-01,5.270789063730248358e+00,5.351671218334772995e+00,3.670556998872625876e+00,3.751181360902206663e+00,4.544557812604089087e+00
5.157195576320718899e-01,4.175901353616492173e+00,3.780262828095952710e+00,3.678827868760292663e+00,2.955380216706111618e+00,4.334310980255421164e+00
2.024879636815541950e-01,4.895187727774381159e+00,9.785189984034825983e+00,1.652097239241641091e+00,5.416282968098206752e+00,2.447589976656001198e+00
1.312899507251119147e+00,3.184554615619105800e+00,3.043778067088831030e+00,2.440845550666214336e+00,3.284361504895849659e+00,2.794687849391265466e+00
4.381748999479289530e+00,1.753198595002414706e+00,3.647843353716362369e+00,4.071329148262124775e+00,3.779036222517935251e+00,5.984359066352420875e+00
7.311766770829550843e-01,2.124354585858903910e+00,5.000365462507565972e+00,1.642723368845567133e+00,5.051174144666643606e+00,2.805264271642979423e+00
3.520852686811344778e+00,2.725787104703478736e+00,7.912614453443723050e+00,1.524269128329364342e+00,4.453187024117803539e+00,2.567508405226192725e+00
