VR1,VR2,VR3,VR4,VR5,VR6
3.337496885001441704e+00,4.015977247468150324e+00,5.962748460642317561e+00,4.860846937214580166e+00,1.776289999189112345e+00,5.882525550482721854e+00
3.280108870858586823e+00,3.008988120026322655e+00,5.939847241363119146e+00,5.065129234769268685e+00,1.907052670925106330e+00,4.750265007047369537e+00
2.443195086857575582e+00,2.822399851787222858e+00,4.117787395756874247e+00,2.949203621640425155e+00,1.125893511517866319e+00,3.225622010577418042e+00
3.532020574312257022e+00,5.098864479383322212e+00,2.754317421421964340e+00,4.673634968137554857e+00,3.852666736634060562e+00,5.113258243186100671e+00
3.349007619957968362e+00,5.184776753226246981e+00,4.220215381997207693e+00,4.678708838501485445e+00,5.128301061260290616e+00,4.027893694736070174e+00
1.628808397625844506e+00,1.404971385077846913e+00,3.088130547779301960e+00,1.857236432084468092e+00,3.698373071318795446e+00,3.586362149398456101e+00
1.530091210571779436e+00,3.505285383298158752e+00,4.668508790499712013e+00,6.061035217566218769e+00,6.032717584781810416e+00,6.409032070430356498e+00
3.691920876669633866e+00,4.934446564862371432e+00,6.418278766404917235e+00,3.956656937676340302e+00,4.127971897206107244e+00,3.424514318663161472e+00
2.979969926061782459e+00,3.226019717832695921e+00,6.372301706208657990e+00,3.897980738639088116e+00,8.517942759046546186e-01,2.349470580058374392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519992051641510855e+00,2.165251962027714860e+00,3.873564716593355772e+00,2.465229261103140779e+00,1.449428066806385473e+00,1.589719389927083171e+00
1.969190351222583235e+00,3.631916621112769583e+00,2.983967817897054342e+00,3.412547027124517296e+00,3.521713031323739695e+00,3.604519280619389310e+00
5.775820557435444869e-01,2.672338956202593430e+00,1.026597631505594688e+00,3.825356196718341373e+00,3.209646797433222787e+00,3.260095280371595905e+00
2.859568443013898342e+00,2.972564970192501654e+00,2.984276307140337092e+00,3.106024166838452061e+00,6.279326729049603095e+00,4.056727037052356266e+00
4.743590549940458700e+00,6.920656562567929271e+00,5.640579342053651857e+00,5.707289404904775765e+00,5.878549452846595358e+00,4.662263307853461214e+00
3.407780551182653550e+00,5.056546158177541272e+00,5.229437087120977878e+00,4.542424110609850629e+00,2.329560916119537861e+00,3.167831980236792244e+00
4.329779341124239345e+00,3.198406864782805226e+00,5.397876590571459410e+00,3.625129266720596100e+00,1.821640990793093051e+00,2.991846607764225396e+00
8.097503809727393254e-01,1.315336042338436817e+00,2.433415774098763418e+00,1.932510280798552138e+00,1.226759081559077424e+00,1.636479228485665072e+00
2.844066332714707990e+00,5.308109728153324269e+00,3.543801523626420202e+00,3.233684950442543560e+00,3.003402982622935369e+00,2.310207563062401270e+00
2.996150948153967875e+00,3.887219805213094403e+00,4.932438607940137665e+00,6.994661762169048558e+00,4.924466158125196280e+00,4.513784204034804404e+00
3.849774150768134895e+00,6.563056592234358888e+00,8.007081565488928021e+00,7.212726622865492487e+00,2.662260940591753666e+00,4.475447314402278387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603690198766763775e+00,4.434040239656519944e+00,6.949741063384641038e+00,5.199730878007824408e+00,2.413489672080780135e+00,5.062566732429501393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729084547668397587e+00,2.034327267680744011e+00,2.782509105650364578e+00,3.449273774112944224e+00,2.300833498624166751e+00,4.227194163347339106e+00
1.983502104741908578e+00,2.545867495472364350e+00,5.412960991597353555e+00,3.710481295137854740e+00,4.706134278081274047e+00,4.026524015608175411e+00
2.593525527143238918e+00,4.767889433744772809e+00,6.037212135030683768e+00,4.588424477880749919e+00,4.186222480203335650e+00,5.112648838806851614e+00
4.474986983669317908e+00,5.541997417414581406e+00,5.869334619569593237e+00,5.183240183510775090e+00,1.944935198630471707e+00,6.266377367282240485e+00
4.362805138951976858e+00,3.735407045221445177e+00,5.881058378917805030e+00,4.650936602852201673e+00,2.695662283837888307e+00,5.739251001745322434e+00
4.338415480195807916e+00,3.962182368400788857e+00,5.614998336617515129e+00,2.835526649228966800e+00,1.929902379990751538e+00,4.752041990682787542e+00
3.545668967934490823e+00,1.454259714441339835e+00,4.268349865453452630e+00,3.855639703508110472e+00,1.729403954532537924e+00,4.768495983346211275e+00
9.900763848309883652e-01,1.364555621947428632e+00,5.531033679964914462e+00,4.807403919509448009e+00,3.415827806208552975e+00,3.991385818221937942e+00
1.145464028071316420e+00,2.701129586317032150e+00,5.811072067000729646e+00,5.743187754331329664e+00,5.585998283669361797e+00,4.926181869934034729e+00
1.703529515878923206e+00,3.307026660681775532e+00,5.019676624480386984e+00,4.427747295581928810e+00,4.367430738407531265e+00,5.358245708683579522e+00
1.290554328601083656e+00,2.495878351612907498e+00,4.073329190000645639e+00,4.216219533512879813e+00,3.433611327407672942e+00,5.699906414368870244e+00
3.770091778248242598e+00,3.838436599402328397e+00,4.728140992373115026e+00,5.298978182981970875e+00,2.090990927738697991e+00,4.657710087085564332e+00
3.492075755031820439e+00,2.898925464549751752e+00,4.090968520714001855e+00,3.270143555671262359e+00,2.998929980964081921e+00,3.203111953992024752e+00
