VR1,VR2,VR3,VR4,VR5,VR6
3.118637179373457968e-01,1.621713995464904245e+00,4.111290856553852180e+00,2.685733922015198338e+00,1.723144540972763261e+00,5.475217356430150062e+00
2.147396686551459766e+00,4.688087897516846958e+00,5.063963866113548207e+00,5.476688675679908691e+00,5.337634433745829021e+00,7.103092422189023480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668102523994272612e+00,1.083257723313832521e+00,4.420165705292680158e+00,4.991476861470559356e+00,3.160707320007396071e+00,3.077196408676300177e+00
4.772841884277018387e+00,3.270984898507811600e+00,2.650610710474292198e+00,3.134596401996814663e+00,2.890922622218885518e+00,5.442936400729937674e+00
1.505821981423131284e+00,1.260131984109665648e+00,6.052268726217979733e-01,3.538432328470332511e+00,7.363102129344563096e-01,2.635491967646174771e+00
2.883543711186724590e+00,4.375289401946039547e+00,2.587091121702479235e+00,5.081526790153349182e+00,5.456463007901841245e+00,5.441180300100977973e+00
2.114662782718854217e+00,3.954426574595308885e+00,5.681576181395939784e+00,4.799749009403589284e+00,4.247718034795287423e+00,4.175170025893277348e+00
2.000626525835323299e+00,3.480401414116189862e+00,6.138880424250412915e+00,4.330312467995902637e+00,4.940856204890852865e+00,3.611620354463956239e+00
6.407067917872890650e-01,4.877266889138298644e-01,4.990769091968823012e+00,3.171420383894370421e+00,1.000840576890121181e+00,3.030129087305021951e+00
3.456304211441188823e+00,3.210741903198556013e+00,4.534655640309471103e+00,4.408041247729544310e+00,3.704726526133354181e+00,4.875828283362547921e+00
3.798470072910956841e+00,3.357633393422698731e-01,4.717287681976549685e+00,3.593688575704894639e+00,2.267244607139009993e+00,3.751537571654276260e+00
3.850033084822329865e+00,2.179327802410082171e+00,4.036904798655362114e+00,3.278498940834861486e+00,4.266523991008067007e+00,3.775031042953323368e+00
3.091858706857004258e+00,3.636161389344085393e+00,5.330951745841909784e+00,6.601056799588958413e+00,5.465769076243061519e+00,5.990593554120737352e+00
3.011989078980051193e+00,2.732272282726714963e+00,5.831086231093224548e+00,3.942160342562422315e+00,1.613511782440600673e+00,3.113156694171229422e+00
3.309550881176471560e+00,6.522120237096883599e+00,8.106118148432678083e+00,6.981862291894397110e+00,5.829762862224141529e+00,6.867070338205618185e+00
3.239933728955238568e+00,5.411635733945466598e+00,8.078710813269175617e+00,1.928570818624800509e+00,1.441522927533781528e+00,3.094844040508496263e+00
1.956647269611751394e+00,3.039935290940333878e+00,6.370000025103047747e+00,4.707517472972437389e+00,5.376612765611195499e+00,5.302060695037082105e+00
3.815249742505530062e+00,3.790937783631780800e+00,4.987060174979582428e+00,5.279849551286897480e+00,3.066937138636490534e+00,4.473599682323104787e+00
3.550947761399323888e+00,4.047711731177814798e+00,5.251041044330116314e+00,5.566629448319066142e+00,4.748812688046106345e+00,4.533812915482132055e+00
2.976486207251429317e+00,1.989577415076162925e+00,4.149289525029071335e+00,3.147858778457190088e+00,2.364102400669971793e+00,4.493931385128560940e+00
1.807140394817260631e+00,2.676923370915043510e+00,5.752325105675669015e+00,4.916367075194294500e+00,3.288836498736665614e+00,3.702584610039579172e+00
4.272323734047844823e-03,1.206863368066670494e+00,2.435982588467201726e+00,2.107030275854763435e+00,1.686609372570913035e+00,2.868920957975568342e+00
1.793142266027413445e+00,1.791830028609930459e+00,6.218019384808060934e+00,6.173544977694250591e+00,5.227542118216929268e+00,6.534007263462898507e+00
8.376562706008119363e-01,6.149808409556274391e-01,7.170502417322333955e+00,3.972277433387849221e+00,2.275266574622262894e+00,3.466586853074144159e+00
1.586884002796639104e+00,3.887458230722242725e-01,6.052092934163894711e+00,2.998678632941343736e+00,1.064144753329152149e+00,3.386670129145083141e+00
1.794646966958475032e+00,6.256358959067505054e-01,3.168932913433493592e+00,2.403806801126934456e+00,2.411944968193279415e+00,3.586073521290787713e+00
4.324386871598123072e+00,4.068967726526715012e+00,4.633131367344505591e+00,5.020792387112900101e+00,4.815127598436771628e+00,6.550373088475089922e+00
2.380064937173821615e+00,1.605881075715639872e+00,3.625610413403543841e+00,3.911972840455402167e+00,1.154380396917715768e+00,3.337931479292440606e+00
2.130658656537814721e+00,3.655535759640060611e-01,3.377431529766447227e+00,2.336269305597721058e+00,1.981831095232379214e+00,2.720313080640937464e+00
2.994763748886921206e+00,3.856867906933997503e+00,3.514453147315338200e+00,5.537941968849747987e+00,4.117014260170279272e+00,5.011148622338901681e+00
3.438828530769896030e+00,5.585420018705063328e+00,5.182182182314958752e+00,4.261038967401329813e+00,2.500504104288626905e+00,4.163513339223052334e+00
