VR1,VR2,VR3,VR4,VR5,VR6
2.095146927247423019e+00,8.122419683905102161e-01,3.306013569986733902e+00,4.838107105277863695e+00,1.428171935027792605e+00,3.261053704107184981e+00
1.848596019524586520e+00,6.342231432506197919e-01,4.369435077383486465e+00,6.554187322933315407e+00,3.873971564783393440e+00,2.639732514198898539e+00
2.632561859406180815e+00,3.797178438487260443e+00,5.394732582789189657e+00,4.920039522845622848e+00,3.090566234232381859e+00,3.338441469120725813e+00
2.319686664199984705e+00,3.509984529707566026e+00,6.432419301474504358e+00,4.215646372246866669e+00,5.105671158473523263e+00,3.883850247447165671e+00
2.099038230678836214e+00,3.834703433664847783e+00,5.878693977653367320e+00,3.315537442927129597e+00,3.432378728616733987e+00,4.809046647878271408e+00
2.111993825379546053e+00,3.022885771013219092e+00,5.803039024059271966e+00,1.998609413447063332e+00,2.524714648281097595e+00,4.043408366521846098e+00
1.775636313351799833e+00,1.854123998886510805e+00,3.713334881203076421e+00,1.309577473880366938e+00,9.604522003391138263e-01,4.693053959720407953e+00
1.890169503025024955e+00,2.150040301546952470e+00,5.466416660288665241e+00,3.562928208592338386e+00,4.081601573620859291e+00,5.013418197679710531e+00
1.618602974089431434e+00,1.492418542616144705e+00,3.742828562499203926e+00,1.907310224203574656e+00,2.925596437351873469e+00,1.140118810423809581e+00
1.224165702234523367e+00,1.320001124352212729e+00,2.804472631678172956e+00,1.731072878153812944e+00,1.796052689892072340e+00,3.591904311290468943e+00
1.020031116099867408e+00,1.520348194305872980e+00,1.810960064621553567e+00,1.196461840365640406e+00,1.384033019235260564e+00,3.939122112703939305e+00
2.519973675309502337e+00,2.304982906914658347e+00,4.208807440137112721e+00,5.091745477420542620e+00,3.887284937876589908e+00,5.014998452757493119e+00
2.624177260311864490e+00,3.645911977121930381e+00,3.073699443452169167e+00,4.530742985057574224e+00,2.115351510672408342e+00,4.855625662049622093e+00
3.812761575972607453e+00,4.001922515747918574e+00,5.973159957870526782e+00,6.579306272155942992e+00,2.963967979983069601e+00,4.249909759099842255e+00
3.444378516255846900e+00,3.078688836459339662e+00,7.878733977315198977e+00,6.176001171072256213e+00,3.593184865910606263e+00,4.103553985267350157e+00
4.400518281181987845e+00,3.247361628154147084e+00,5.459752809015485653e+00,5.113244390026402186e+00,5.048205789260465259e+00,4.604055587662407412e+00
3.274509602459672930e+00,4.719694265550565149e+00,6.396253752996525321e+00,5.332059169868882620e+00,4.697091847555997290e+00,4.972863361073036614e+00
3.475433808708468852e+00,3.939082165873976749e+00,7.420640273531255104e+00,5.067407604179906322e+00,4.885433152969361537e+00,5.642390955634406069e+00
1.861365296379372314e+00,2.807896589154541989e+00,4.883566541150997864e+00,2.065008434781800517e+00,4.460267827220930847e+00,3.314350565188103115e+00
2.490111759517485535e+00,1.891550813418043209e+00,6.377191135491598217e+00,3.364278305303593619e+00,5.815237658352984340e+00,7.014724960026445189e+00
7.622205192614370795e-01,7.356011625982246116e-01,5.128225843507815185e+00,7.536848720976792038e-01,4.626177469287241273e+00,2.532179861664498599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050244521913134221e+00,2.827223516764900246e+00,3.974471898776612555e+00,3.323413743480113869e+00,3.941096288278474802e+00,5.563016309349499977e+00
2.606107346525587509e+00,2.571169064311842334e+00,4.124371416745337804e+00,3.375755805900146012e+00,2.789656456185110045e+00,5.386865703265087291e+00
4.526725939944514998e+00,3.755146519616162859e+00,6.547687221217680431e+00,4.739461102177312313e+00,3.007826304230529768e+00,4.881151262969297910e+00
2.669116971521772186e+00,1.246264705918314508e+00,2.497965476121823514e+00,2.772223997209226187e+00,9.253155164902637786e-01,2.796264045595657777e+00
3.924029029408226954e+00,2.309012227011656204e+00,2.208646828974986320e+00,3.411590949593786171e+00,1.909382584013061379e+00,3.680263707757226666e+00
