VR1,VR2,VR3,VR4,VR5,VR6
2.476046908834401705e+00,4.124759461434096330e+00,6.044076846157659944e+00,4.206774384019813517e+00,2.031808474702339051e+00,4.090387246500168494e+00
2.317525405085733237e+00,2.876702025939768426e+00,4.082151094144689907e+00,4.879347887537040407e+00,3.760835299125955267e+00,3.405391061621652504e+00
3.834520747998694468e+00,4.921369109457884861e+00,7.127001389731034919e+00,6.021077816833651397e+00,5.288157273700204719e+00,5.426239297703719267e+00
3.365744648984852816e+00,4.801398529207397736e+00,6.546923780037850804e+00,6.440934884140569139e+00,3.963101349319650080e+00,4.843718295382450023e+00
2.888003402511650552e+00,2.669253199902428708e+00,5.661813401643205346e+00,5.296971195661828169e+00,3.469478687868132738e+00,4.859417987660399341e+00
3.129371321842171483e-01,1.680730797478942495e+00,2.484199721741640055e+00,2.783105379951547498e+00,3.828932547266861164e-01,2.602719816513817896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066135588952966007e+00,2.544109379541721339e+00,4.970606673530125974e+00,2.673916189508704022e+00,4.148992066027454406e+00,2.996881314069818281e+00
3.582799565418503640e+00,2.002678006296710223e+00,5.711856574521798180e+00,4.482323393523298449e+00,6.234742905292034010e+00,3.894335609196127201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742101370098878110e+00,2.124410592889447891e+00,3.150118828987138020e+00,3.852440610729778392e+00,1.674028079283347736e+00,2.566161709653663081e+00
1.674893571666613568e-01,2.982420732797211649e+00,3.104855712680764768e+00,2.914335112722360677e+00,2.333421128720075011e+00,1.805282594436710575e+00
1.771465135559797011e+00,2.088897144665881722e+00,5.545305872672555481e+00,3.854257594338024617e+00,4.006207956602695575e+00,3.229585183974459373e+00
2.507098989744017903e+00,2.148951059227723448e+00,3.611345439510204258e+00,3.528787430004546533e+00,3.777439239065568888e+00,2.939509493672873397e+00
1.424259948794847297e+00,2.709989106144833126e+00,5.122300820669912547e+00,3.487055934063595153e+00,4.226026581798925541e+00,3.428768243666255877e+00
2.941911238173134269e+00,2.867848610792656405e+00,4.758348675011546902e+00,3.951583922315691666e+00,1.976614607320325234e+00,2.515299399353841281e+00
2.542286250037731676e+00,4.437485272751668930e+00,6.590064965899912863e+00,6.491301819501696713e+00,3.172700530563232757e+00,4.473073649311380073e+00
3.731430578550613220e+00,4.300836769004177107e+00,6.770059908723801811e+00,4.651074078748552054e+00,3.342938346171731911e+00,5.612093076151408511e+00
4.659556797685608487e+00,3.577247592377970520e+00,4.837678470879516190e+00,4.855935185676973909e+00,2.084264083785010602e+00,5.374905528263393961e+00
3.925390788109429430e+00,2.376927857560743096e+00,6.684133001126935980e+00,5.067531584743422357e+00,2.151711518260449374e+00,5.217820572021235392e+00
5.568851817636931045e+00,5.592220782163064285e+00,1.054126925044212548e+01,7.836625874056354135e+00,5.690411140855863081e+00,6.829247751429501356e+00
5.539093037082043480e+00,4.135887015724434512e+00,6.034436307496802598e+00,6.927112348423078103e+00,3.719642554798581635e+00,6.710713361764900853e+00
5.975016464857878518e+00,5.166267432627948963e+00,7.458088964532039178e+00,6.899601233181251736e+00,2.069646835374357341e+00,5.184396005057728019e+00
6.130068477222600620e+00,4.193283346951501400e+00,5.767743247026734466e+00,5.640864791516078114e+00,3.955045508747061511e+00,4.549526731430149518e+00
7.194733748543956864e+00,3.719616841465047230e+00,8.250338483105711163e+00,8.354459701142634032e+00,4.326548682207504548e+00,4.702255415412344597e+00
4.285196055382339608e+00,2.337262608318263268e+00,3.783613277298996103e+00,5.596230079426896431e+00,4.000444932873403303e+00,5.166764895624260667e+00
4.914632064728149174e+00,4.549211829095935578e+00,6.157135277609866009e+00,5.922590449815398728e+00,4.376915287071088123e+00,4.616648406547184003e+00
2.368559899106343014e+00,1.982295515653747620e+00,2.598050918462932568e+00,4.812232698750595006e+00,2.615643688445785209e+00,4.082926719781309721e+00
6.297238733321264270e-01,3.056346953318214155e+00,4.761500773974652212e+00,3.960947192019817820e+00,2.243905965462970720e+00,4.643218481000987552e+00
1.887998087254084911e+00,2.407342352595359003e+00,5.743084474936384076e+00,2.635125647712403207e+00,1.969210496961062429e+00,3.700877556569465376e+00
1.968681203969961935e-01,3.056038018406313839e+00,1.443441618881354138e+00,1.311692965023150581e+00,7.219222782318626130e-01,2.218821929256125536e+00
1.401144137613621998e+00,3.593584853032377069e+00,4.677758414864724656e+00,2.557811549584350530e+00,3.176801317749913700e+00,2.438530954064210832e+00
2.389787087601152216e+00,5.015207262072983951e+00,7.449207470913069784e+00,4.109712242219136336e+00,4.955759778710196350e+00,3.480672363714125694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119870935339589479e+00,4.209970123724162683e+00,8.909154939052347899e+00,5.941227246079375135e+00,7.278986464075872576e+00,4.662972889251260966e+00
2.885069860629374094e+00,2.911296029533852803e+00,2.988548093150728668e+00,5.003189754880160933e+00,7.213047900581677219e+00,5.585347318656260995e+00
1.478885322247328604e+00,3.659746643047470549e+00,4.068993961978863538e+00,3.345821397607728898e+00,5.671697467926659186e+00,4.977700190327304597e+00
4.530534945204996333e+00,5.402494747306198164e+00,8.927156088732932204e+00,5.425484401406299284e+00,6.190093703802884484e+00,5.151915825075978006e+00
2.140987057868316779e+00,1.176052863396411796e+00,2.105393321902085724e+00,3.913754942925535829e+00,5.484787977855613228e+00,4.540963338667179272e+00
