VR1,VR2,VR3,VR4,VR5,VR6
9.732655197426169913e-01,2.961632135280818812e+00,4.730897974076585299e+00,4.412504412067894677e+00,2.575029263281610081e+00,5.969470907353967348e+00
1.767212984121466990e+00,3.240314963394909320e+00,4.616783253136108378e+00,2.925910691464097546e+00,3.424448613162199173e+00,2.143257638915811558e+00
3.111702582479283663e+00,4.795223958855597601e+00,6.501039540050610022e+00,4.971319157785795362e+00,4.038083501772169015e+00,6.380173383462972581e+00
1.032081355514909538e+00,2.394165912323827250e+00,5.360324353298012490e+00,2.215375998042558692e+00,3.883297470640721283e+00,3.755811334051934125e+00
2.697459938963813642e+00,2.882083485010204171e+00,5.957925900404714703e+00,5.004516331555612929e+00,4.048876439650193504e+00,4.755464194347821305e+00
9.242241610680763664e-01,2.314843406894624422e-01,4.459596110787022560e+00,2.021476029154924525e+00,2.683913078362749616e+00,3.388574798900058305e+00
3.940799621264084784e+00,1.675000969162789843e+00,5.141387283565790334e+00,5.047207391240672081e+00,3.261293459690068008e+00,4.305890216444471896e+00
5.249798487390732404e+00,3.936979368176687366e+00,7.186271620632115997e+00,6.327414520743630533e+00,5.493324638430308049e+00,8.044559309387082635e+00
9.426167016172830593e-01,1.187852711321331300e+00,3.090999568541317633e+00,3.493059264456177093e+00,3.211164513359857864e+00,4.497602824361476515e+00
2.688587363379002504e+00,5.323069679817735711e-01,2.138185114524018715e+00,3.835596539108284908e+00,3.973408094531622581e+00,1.702927007095491163e+00
5.152577572674518436e+00,4.101722038002053594e+00,5.059442045998410187e+00,4.223167559162394724e+00,4.631168324235847678e+00,6.345208133106384985e+00
4.647670792279932073e+00,2.908424549478248800e+00,6.903471435670146761e+00,4.446734404524270268e+00,4.100563500276081186e+00,4.750092853117587666e+00
3.967258859819836836e+00,4.962448926220094592e+00,7.933963819134375761e+00,5.806429088593929144e+00,4.228465732121096998e+00,6.140230037008146624e+00
2.136667218305682070e+00,4.765752705972820635e+00,5.315364414267326865e+00,4.507503671024282177e+00,3.719060298110763441e+00,4.204607196389314794e+00
3.779488133492274748e-01,4.860793320901000136e+00,4.693984752428020713e+00,3.551553172886327214e+00,2.141655144749414763e+00,3.960005622152905858e+00
6.463846731090043818e-01,3.722255149544202446e+00,5.536998253372289014e+00,5.830884444430610714e+00,3.153840975111771083e+00,2.928675542313587510e+00
9.669626766492906977e-01,2.945667912735949301e+00,7.001948158470254313e+00,4.119272377431701493e+00,4.365368036236712435e+00,5.562046547424676746e+00
6.859408617129949537e-01,1.434591608644605554e+00,3.595534323477142635e+00,2.735534104574227854e+00,3.192232631752469629e+00,3.327794678426442943e+00
2.169125004623575936e+00,3.250583044904300500e+00,2.996648002779584541e+00,5.809358874607059242e+00,4.428640983291528777e+00,4.984336339283196970e+00
2.681144305984568987e+00,2.947584959717376663e+00,4.578069169333573996e+00,2.586879923566247186e+00,2.440327733366450147e+00,4.180912978842920680e+00
4.660903843248011214e+00,4.874478888962229028e+00,6.584746701236595889e+00,5.487294000154331997e+00,4.268324271538935122e+00,5.304004305458546398e+00
1.939580824789986613e+00,1.460863242426953645e+00,3.921902055420888544e+00,1.948015463238416345e+00,2.030460582763768063e+00,2.466349144643716684e+00
3.005464252629218791e+00,2.939446945968683167e+00,5.166604325605295145e+00,4.261811876599400861e+00,1.510565175119178649e+00,4.558963235191688668e+00
4.147827071949381494e-01,8.042733606759195908e-01,2.835538328391076668e+00,3.883258919498514317e+00,1.510204395684631606e+00,2.096686550582123942e+00
3.305965429763610075e+00,2.254661391520700775e+00,3.872763335642853910e+00,2.689785107030816746e+00,3.628163147302903013e+00,3.237060242160851864e+00
3.067780005842980273e+00,2.697460844483889897e+00,2.019722716256354467e+00,4.104567718546069166e+00,3.012298029854310499e+00,2.796301517653160040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088368089639604408e+00,3.031859533333888024e+00,9.232787337851000586e-02,3.699035059677123538e+00,1.729898203510584320e+00,2.119556246762929863e+00
2.788771046852445146e-01,1.774090528974876291e+00,2.197284954404755020e+00,3.759759794968362545e+00,2.701993274921233201e+00,3.479670162008916101e+00
1.119173107817841739e+00,2.778304029044712298e+00,2.246423162926007855e+00,4.398654609394227144e+00,3.108859633566170899e+00,3.040799590403160835e+00
1.890478711601695228e+00,1.188596596814454509e+00,4.154135105941504591e+00,3.491053480519251906e+00,2.217860268160924964e+00,4.874857963751850320e+00
2.352766419815274457e+00,3.227200532403996291e+00,5.084480972686389322e+00,3.642443400037309154e+00,1.522380758351951746e+00,2.662507155978886431e+00
3.566899305588809632e+00,5.918340569712485788e+00,8.089201204091347464e+00,6.777857698629569327e+00,5.541925920866221489e+00,4.291715818498016866e+00
1.713083075345160911e+00,3.143255933327285145e+00,3.812741699606616130e+00,3.800743415710131856e+00,2.452855240204122822e+00,3.344089402948950518e+00
1.722642607555908700e+00,3.771794964181911070e+00,5.200396952355489155e+00,6.061335717506178611e+00,3.489332522657867752e+00,4.952721861707472861e+00
2.718691266192962530e+00,4.775164172084516601e+00,8.065497118909535246e+00,4.437540747606852243e+00,3.915537971955575181e+00,6.570378775586174669e+00
1.884473478078274367e+00,1.043828195088523314e+00,6.965437183340023708e+00,5.223792121138850497e+00,3.321901403514434303e+00,6.007148449798871859e+00
1.725796054152100023e+00,1.801681892918632011e+00,7.624602828915487684e+00,5.629796924954006521e+00,4.059642988350509185e+00,5.589196234406406560e+00
1.959209610892236109e+00,2.880850679407314097e-01,4.810937507956756676e+00,2.526053576829538017e+00,2.176281289209804903e+00,4.459632899133826101e+00
2.821607901512961813e+00,1.113193205316937773e+00,4.327179827809580104e+00,4.119313839339713290e+00,3.604486599216258913e+00,4.638104966796833040e+00
3.151703750737412602e+00,1.823825355346448518e+00,3.540880313340424301e+00,4.435543998576816804e+00,2.954907150702084540e+00,2.181308970258662328e+00
3.659499421090718130e+00,5.923283406755942337e+00,5.289468794542008467e+00,6.355850260690145248e+00,4.435462837303117745e+00,4.686175836838337716e+00
2.570384209959473587e+00,3.602183466182263150e+00,2.713457109964158231e+00,3.245553880963580440e+00,3.091665454966871174e+00,5.184605506886085458e+00
1.608653413921572239e+00,3.080753334866575877e+00,1.657916783167016295e+00,6.079200191053120150e+00,2.848126295741221448e+00,4.149890564413666993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917749721318464218e+00,3.575354135719955639e+00,3.431201928308470706e+00,4.453253449331627145e+00,5.385305795184025968e+00,4.315648210349410263e+00
2.238693818235702349e+00,4.399462957781006267e+00,4.817071550663119872e+00,2.716855146478524663e+00,3.611511440086811575e+00,2.276797458276272224e+00
3.165666365894301837e+00,4.332120429894839475e+00,6.728479129491842237e+00,4.716706740191226821e+00,4.113760624833727064e+00,5.782399574314270652e+00
3.023947296077612368e+00,3.802420534219330683e+00,7.172845381416808941e+00,2.793399304821257534e+00,1.973835619977166944e+00,4.314596515724724135e+00
2.912540721476456262e+00,3.178920637712793873e+00,7.508414851112823030e+00,2.290979525345272272e+00,2.182933621643145194e+00,3.345040916234913730e+00
1.010058879415425714e+00,9.494763686203531172e-01,4.055889597143139902e+00,2.167394801533108151e+00,1.614507947252201925e+00,1.871617748878628973e+00
1.009663822746351247e+00,4.476439048785398889e-01,3.876015743580417450e+00,3.419860577198492013e+00,8.417227120532864149e-01,2.696700571077158326e+00
3.693828426075041804e+00,3.940819810459212036e+00,6.018546475061056888e+00,6.221017875094196015e+00,2.997495526031567881e+00,4.826102150004253133e+00
3.045047758765674129e+00,4.332827896772052156e+00,6.059182436164293861e+00,3.206350776560912053e+00,3.635062114790164056e+00,3.213854048263184549e+00
1.404375763992556259e+00,4.068910993490901795e+00,7.168903146195074072e+00,5.170759081706465921e+00,4.424034908039899960e+00,4.348992293739738280e+00
1.655594306339042587e+00,3.210662078177185741e+00,6.338627114987387401e+00,5.542592097198513201e+00,3.237584688423980950e+00,5.620161820829474131e+00
8.902695989967448487e-01,2.809846344948631724e+00,2.435467715612999573e+00,2.417406524540052004e+00,2.746090878693371096e+00,2.629756519799321346e+00
1.358055885645927940e+00,4.984769522776616668e+00,5.322500943620689817e+00,5.470530402285277205e+00,5.189664806706616673e+00,4.429810977920032755e+00
2.060246304841114817e+00,5.086391989792041102e+00,5.360933476733343639e+00,4.632960182222868539e+00,4.691631404409990935e+00,4.863337915793835009e+00
3.668841466943816521e+00,5.346112359686092219e+00,7.145508232741390131e+00,6.095703088499353939e+00,4.980935583791317178e+00,4.961272219374121661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724635726419747606e+00,4.281955948591089189e+00,8.833379722759348240e+00,5.096245161511428812e+00,4.357121607669228069e+00,6.073694096069216286e+00
1.480103461395122277e+00,3.151232511219155263e+00,5.838026286687507671e+00,3.352483439346259253e+00,2.877913652821739721e+00,3.199320633655521995e+00
2.378923636488353921e+00,1.190731300087628730e+00,2.741795305248751813e+00,2.922873953917390910e+00,7.427986652391211919e-01,1.990948123704721073e+00
7.053251141704517835e+00,5.440600609439385948e+00,8.592719351323562904e+00,7.275747163933801609e+00,7.110103498228494523e+00,7.495679367704005891e+00
3.190074414350150711e+00,3.689984074965477312e+00,6.386213355913668011e+00,3.265052007911954934e+00,4.438600968547934400e+00,5.663266102021275117e+00
2.080512315224840592e+00,2.665871256569917858e+00,5.221429521110913186e+00,3.278430668705567541e+00,2.477393389008324398e+00,3.548608655717619964e+00
1.865628944762705022e+00,2.317043930410051633e+00,5.619218696316944595e+00,4.684354276136537543e+00,3.732111883757501580e+00,4.151836181024799011e+00
3.288074648011743317e+00,4.313684973265949907e+00,8.258598833472557743e+00,3.299286864593204083e+00,3.671445984326044965e+00,5.460139571792412383e+00
1.360555528501578459e+00,1.898038076845328881e+00,6.471543606491739098e+00,5.566916780835142298e+00,2.424983189681834794e+00,6.024950383644556595e+00
1.638855212888460144e+00,1.485552870546285487e+00,7.207284345357938271e+00,2.531584485867927725e+00,2.283450265032668458e+00,5.785536255726968946e+00
3.670495216479108258e+00,3.602877529804336731e+00,9.616377564665146593e+00,5.674547393062469247e+00,1.990334501926264155e+00,7.353667403954112558e+00
1.711846584437452190e+00,2.116861138366661788e+00,1.965487714195448099e+00,5.880577544532821221e-01,7.656130757581354196e-01,2.277239697326651324e+00
3.918065957105699049e+00,3.579269115520904876e+00,6.697577520687971742e+00,6.266970379036573391e+00,3.523115295445339079e+00,5.626422514785291540e+00
1.924565293735394311e+00,2.495732158015960600e+00,5.927169822995880466e+00,1.724587150235226130e+00,3.451388911228808531e+00,3.570158684503204061e+00
2.934861053018070098e+00,3.078099506903649640e+00,4.877524494587779813e+00,4.728633669221428804e+00,3.673731717138881248e+00,3.035828985026329363e+00
1.389386468202189695e+00,2.459791972617930700e+00,6.121099602611866253e+00,3.689359360041815084e+00,3.557778556355144950e+00,5.265693397384955787e+00
2.400577005760800464e+00,1.609954634107499949e+00,6.035018163773036903e+00,3.918332251704905733e+00,2.700408494702378093e+00,4.371366933599440507e+00
2.976474873553448752e+00,1.482139533447149216e+00,6.925111178353356323e+00,3.453750892954984941e+00,2.977262707988703738e+00,3.656877519379403196e+00
4.353465781583734540e+00,3.599274968284615905e+00,7.114343133492933902e+00,4.294296381627449755e+00,3.117446815404217197e+00,4.808720907168971159e+00
3.188587235642796003e+00,3.490450760916869122e+00,5.417232267371344889e+00,5.161982737626209961e+00,4.341152365714954442e+00,5.019203975569168641e+00
2.669421027723793749e+00,2.576803112417296759e+00,6.244795632127195795e+00,3.313688987424618038e+00,2.069695358243784256e+00,1.911965263921247882e+00
1.146732538922345501e+00,2.181105613276759225e+00,6.479204035497477143e+00,2.760833261311940845e+00,2.552316628419014855e+00,3.778703270070799647e+00
8.783391191200835557e-01,6.061464091393689024e-01,7.096323413216590659e+00,2.457081118661545993e+00,2.464690185662053334e+00,3.469846426845605514e+00
2.355839502477448999e+00,2.422970951671828299e+00,5.630507170616674273e+00,3.815988169745561986e+00,2.074812965531267928e+00,3.830028077287344956e+00
3.324871300023904297e+00,4.748382635707331545e+00,6.740703760492554153e+00,4.563069764855308463e+00,3.474596988203352055e+00,5.318136253022435866e+00
2.339224107170577938e+00,2.908167964755446810e+00,5.224629020191532192e+00,4.575376772886081689e+00,4.074834775464637460e+00,3.503436205605844123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174125241235313588e+00,2.853806872240588266e+00,4.283156424333784074e+00,2.265354265842455916e+00,4.042526513028941615e+00,2.383119325999853544e+00
4.115143080432066114e+00,4.687419658765511699e+00,5.218689775771842676e+00,5.098761208747381701e+00,3.542568312732353508e+00,5.431852729261250623e+00
2.573351115923693477e+00,2.857071681153930065e+00,5.647406054860482527e+00,4.776763428697863745e+00,1.317624176153258553e+00,6.040051625733736884e+00
3.682256027500672602e+00,4.611215540604622021e+00,5.977034224648503979e+00,5.642246476286572054e+00,2.067996413606556949e+00,4.098246642787291449e+00
2.160863100700588291e+00,5.556236983054108514e+00,6.834966989616297006e+00,4.094468388359249644e+00,4.501720630610199336e+00,5.287502780386512669e+00
5.685118477689079519e-01,2.713578323261176095e+00,2.489254550501216912e+00,2.821001962206945990e+00,1.109787369856952921e+00,1.283685928422669598e+00
1.694515223419917227e+00,1.436820642414802895e+00,1.603593786193899806e+00,1.785583187051403620e+00,2.159871044019158859e+00,3.343583131148046839e+00
3.186387396490611756e+00,2.712027823144773198e+00,4.796928535862481802e+00,5.366713758604392481e+00,4.437841161023516889e+00,4.460313626624062167e+00
1.742392811874226899e+00,2.323521717914127649e+00,3.268483862862501699e+00,2.847690641278913581e+00,2.362834969988169220e+00,3.502224829587886834e+00
2.230853714627405004e+00,1.999938609829293279e+00,3.449058597788204228e+00,3.050747940905893962e+00,3.125026048832852954e+00,3.542783489858237544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656626392683066218e-01,6.431376965736137485e-01,2.902673339922153151e+00,4.477285633885609073e+00,1.961613550734232492e+00,4.192266807020014419e+00
1.903752024850601243e+00,1.777901511956510028e+00,3.187137976760953340e+00,3.337924404008837609e+00,2.989843276568096897e+00,4.557743829769584920e+00
8.255811348876691547e-01,2.167887680541840112e-01,3.332026368783655546e+00,2.465456225767336029e+00,1.379765568839158352e+00,4.828062312609315399e+00
3.038624697776566297e+00,3.339178853775112366e+00,6.320478333120535197e+00,4.512111050032774351e+00,2.773393727318496538e+00,4.123789630793141647e+00
1.764262202660432433e+00,7.626447052778835278e-01,2.584130459812395753e+00,1.321742721222396888e+00,1.276730608747305373e+00,2.101188387407919134e+00
4.468511737893281932e+00,1.933579041383755470e+00,6.183786083768214148e+00,4.833239034611844787e+00,4.301005717461665157e+00,7.245513009967231355e+00
3.230021898413950154e+00,3.554391059430703770e+00,5.922416369476487752e+00,5.923076057659453220e+00,4.749887961465681485e+00,5.612695450065750435e+00
1.789844514647094265e+00,2.215586922635350398e+00,4.016756426540269764e+00,3.961969643566150001e+00,3.367446003404622079e+00,5.124915274638101259e+00
2.123871872362133928e+00,2.169897058789286959e+00,4.969978995994260629e+00,1.979016271397621374e+00,2.448846183022090450e+00,3.277817271730627535e+00
1.502462148380869777e+00,2.375650697610375062e+00,3.489184434328634676e+00,3.860992942573764353e+00,1.881817795370593238e+00,3.118677495120589782e+00
2.361791000337515545e+00,2.870916920628594937e+00,4.827860284522592416e+00,3.148369746883519227e+00,2.929991189170766841e+00,4.350523387263265818e+00
3.702959118867217292e+00,5.240180731312721996e+00,5.805788877655096769e+00,4.108902488125576014e+00,4.982551450262206139e+00,4.934547452033244852e+00
3.660104239477946830e+00,3.375633612342052281e+00,5.461132644263347657e+00,3.692968438299333300e+00,4.274935957100893802e+00,4.802355300123680948e+00
2.516039507954442644e+00,3.946986533716258627e+00,4.682436871807505341e+00,3.039288005214956456e+00,3.496799708953066244e+00,3.664812903860378057e+00
4.239357842384039898e+00,5.368075673283903448e+00,8.144138009951191748e+00,6.371393557286726406e+00,5.949744117861683890e+00,6.432602281237514319e+00
2.583278771865126444e+00,4.690681855321813032e+00,5.888604192250585179e+00,4.462625390525870372e+00,4.496178611495930788e+00,4.981947266386996809e+00
3.781747042498152300e+00,5.914689824775068772e+00,7.289093387137985935e+00,4.689555500398197019e+00,3.051521525694528947e+00,5.772727829136148792e+00
1.904391591093991254e+00,4.472511905756507922e+00,4.621760105439639332e+00,4.819655721339470844e+00,1.688196370162396320e+00,4.543700978975438787e+00
2.270557567105718988e+00,5.198266209998125831e+00,7.343692267710183685e+00,4.767638602816187010e+00,6.558610593148134882e+00,4.528000479650918564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938296388893470112e+00,4.133037596642592959e+00,4.668772765944755321e+00,5.279313767210886077e+00,4.316227023327022572e+00,3.273261254988423907e+00
1.231500108824726603e+00,3.686588275578182472e+00,2.665043359643619159e+00,3.838655829058250646e+00,4.573671909819044146e+00,3.912758755594854421e+00
1.809891715834391235e+00,4.557257653181871149e+00,4.918735033573561566e+00,5.340189263838190925e+00,3.520666172341709199e+00,3.802841080631683468e+00
2.351755856395724820e+00,4.651976060679911207e+00,6.312637667810633957e+00,3.469263514399076875e+00,4.124860433934433246e+00,4.499338068867194451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557377967003812813e+00,6.257050973315180897e+00,1.010975144194472186e+01,9.350717347615997710e+00,5.096354242540863666e+00,8.010295052188654452e+00
1.000602677958199571e+00,5.746385002142838871e+00,5.241712804870513054e+00,2.417841372111773524e+00,3.008295085764641552e+00,2.995546992043509160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044353020608093541e+00,2.475810252824425017e+00,4.239800330428439956e+00,3.571272546242105772e+00,2.833507165055962673e+00,3.188155880671298181e+00
7.596307993592932295e-01,2.098037881602962784e+00,3.849966014246064550e+00,2.464162370732296381e+00,2.059241288966111139e+00,2.951737536105400572e+00
4.173944586417543512e+00,3.728855703097212260e+00,6.995998158783537590e+00,5.131295286815376500e+00,5.444480876693313043e+00,4.168304617054129579e+00
2.453577564589731530e+00,3.587636861793309873e+00,4.681705758810526419e+00,1.796096236485483999e+00,3.109787063696191733e+00,2.302584434604840080e+00
1.507731498862950881e+00,5.457671812991065075e-01,3.043337374245810079e+00,2.935917851088196251e+00,1.785501863497704012e+00,2.556696540993575795e+00
2.254198551186677779e+00,1.589865719908878372e+00,3.205588339833910450e+00,4.809871915215008897e+00,3.293543234412386944e+00,4.141954866704026017e+00
2.855860364673563190e+00,1.749774893106956775e+00,4.368508969610513937e+00,4.555284529857271281e+00,4.814655096804499657e+00,3.578505106461955076e+00
2.351618653667797432e+00,7.715185148538723503e-01,3.498182160817814523e+00,1.944945463366929417e+00,2.762254778959109203e+00,4.714774404253300411e+00
3.014548775864008157e+00,1.626592230198948830e+00,4.689674967720549148e+00,4.066732548533653180e+00,3.473279029848447053e+00,3.724164374217018292e+00
6.145815868527334302e+00,4.392071737888340266e+00,7.459011996496897723e+00,5.778864942387360593e+00,4.224156220619201818e+00,5.570277625593864634e+00
3.569844743917732988e+00,2.982299804944744448e+00,4.086515166466673676e+00,2.202562607791792804e+00,3.221648519099893360e+00,2.834871680678122452e+00
3.570405984382155840e+00,1.942312006845174466e+00,3.754100981927980030e+00,4.604904397464999910e+00,2.587301887865987471e+00,3.942143295853562268e+00
1.713321420244916071e+00,9.314428197160138367e-01,2.080420656031805926e+00,1.875785806590697380e+00,2.170375061875824851e+00,3.693491935128571768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925855915901412807e+00,1.429351760216200917e+00,4.974415355823929019e+00,5.933559677138926958e+00,2.379041383480406502e+00,4.392179510624414362e+00
4.960240749953719330e+00,3.100050657453311320e+00,5.029746739524778576e+00,4.308396284688255307e+00,3.454584383451538177e+00,5.034076990042929189e+00
2.329992286300425874e+00,2.233697354680533209e+00,4.171532630999605473e+00,2.728900541386664713e+00,1.715102497272504189e+00,3.979768541875958743e+00
2.496859925452374007e+00,1.558569212308165586e+00,4.756028654329464977e+00,3.836091794665103638e+00,1.813837899769443984e+00,3.943131518255496459e+00
4.960150381575178180e+00,4.482562216237120367e+00,6.627337023565758045e+00,3.717734872048291894e+00,3.405655364656756667e+00,6.242718307718619464e+00
4.070436883476295620e+00,5.534328611734383507e+00,7.221639096345379372e+00,6.286662332470256409e+00,5.738235345410947374e+00,4.694310639009722230e+00
2.352720050109366134e+00,5.364141309695247273e+00,6.579907370369091346e+00,4.541188483847530932e+00,3.515466628576325636e+00,5.757376981128906834e+00
1.414461320140917078e+00,4.029979206794438440e+00,3.764564846841936152e+00,3.412541970435893468e+00,3.817015399061130854e+00,3.869248426821897180e+00
1.576661038212903598e+00,3.693477476639061674e+00,7.179297306232696130e+00,5.299750879300201944e+00,5.543596561233499642e+00,6.040204301215641003e+00
