VR1,VR2,VR3,VR4,VR5,VR6
3.779507397841824989e+00,1.963758697326076108e+00,5.497458856893195467e+00,3.404624573211190608e+00,4.984622667400590679e+00,4.387238558453773862e+00
3.898302771989079041e+00,2.887457150104700609e+00,5.131980293109625002e+00,6.568155310432306493e-01,3.074533974928071345e+00,2.770159543741353314e+00
2.636180373968437074e+00,2.526018343836172519e+00,6.060904348980586498e+00,2.021762758740884180e+00,5.069820495314987241e-01,9.181736939571849554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880578391186736642e+00,3.401297183933389423e+00,4.686988086331313141e+00,4.741583561880813313e+00,5.180611694485570240e+00,3.629158861608694053e+00
1.693069781330610812e+00,2.499963840533432347e+00,5.101991144151245550e+00,3.846374205624488507e+00,3.953347499680725186e+00,3.516654349701560101e+00
1.862614137945008741e+00,5.157737923144750880e+00,6.593997020464293257e+00,3.696136285915146757e+00,5.933263827671430235e+00,3.813028019455433348e+00
1.970363169479221632e+00,2.950574759979004646e+00,2.736737168120738861e+00,3.920763661455462845e+00,2.215267852718536101e+00,3.400784286386665300e+00
6.190112672592125165e-01,2.270861996984850251e+00,2.933412247470321699e+00,4.545499818088761579e+00,1.503245773837479815e+00,3.502783262847477097e+00
1.533137063248113385e+00,2.380372655022500616e+00,2.824299144195469680e+00,4.971868448937202700e+00,3.131155209724843402e+00,3.412191961491762626e+00
2.175799056358070249e+00,3.592448633265545865e+00,4.207810340273395511e+00,4.429895588704860110e+00,2.311335544455028312e+00,3.798618777344590747e+00
2.785908164349275573e+00,3.383874647513828382e+00,3.968113053054923789e+00,4.631995657519458298e+00,2.795468309887836789e+00,4.353181884350532549e+00
2.755836683301146728e+00,1.436991973409633028e+00,2.701875342684193271e+00,2.368437323572925912e+00,2.015981275604290968e+00,3.925499891995963164e+00
1.324353033792041279e+00,3.510286116017385716e+00,5.561854108247115569e+00,3.194625765261478456e+00,4.816599068752142720e+00,5.811465311027372849e+00
2.542302346801780466e+00,5.266888211626776339e+00,5.812129257066780852e+00,3.057992175057189677e+00,3.178630892481566939e+00,4.455631917398402031e+00
4.503965635007353363e+00,7.226459876504307545e+00,5.536735042836181009e+00,2.559367595311526244e+00,2.969235771922687395e+00,5.001867123551156702e+00
5.500092337620738903e+00,5.265632399388817220e+00,7.802822520961028907e+00,6.852821018459782643e+00,4.412840532528610638e+00,8.354055223649805129e+00
2.858807807194865269e+00,2.832887238033150012e+00,5.310921965302564551e+00,5.153654160920789096e+00,3.500798838307966676e+00,6.789260533499138717e+00
3.926891596464522571e+00,4.286943170753283461e+00,5.423452199419182662e+00,5.683806681492543866e+00,3.246723460601868894e+00,6.399862816281178368e+00
8.732703559583581132e-01,2.520662177634188428e+00,4.302299579880874525e+00,5.132563500977624926e+00,1.924828267843565976e+00,4.608464680748552311e+00
3.322817618905553161e+00,5.972277779648543117e+00,4.635854280635212987e+00,4.917678801326450966e+00,5.843010557861688881e+00,6.576407800583082164e+00
4.188799600991973016e+00,5.882158601935852715e+00,6.671371686549534274e+00,5.320537493056495038e+00,4.404641006196803765e+00,7.453074388503643455e+00
1.905063396468908765e+00,5.168457004335131444e+00,5.679183756231036106e+00,3.476723177873080495e+00,2.404096254033144753e+00,4.932734193638740550e+00
2.379229762966203143e+00,1.772801580614210559e+00,3.036963098760781854e+00,4.371109716819467472e+00,1.661275218877352966e+00,2.796023349804458213e+00
1.275641933545032858e+00,2.966033299904491827e+00,4.962202935354177669e+00,5.823751093788471778e+00,5.817778730889068939e+00,5.018522878182350766e+00
2.846310607536782111e+00,3.888697207840561276e+00,6.047954309269034212e+00,4.536957155672214803e+00,3.139473034210074509e+00,3.970829120960935654e+00
2.496698486283584373e+00,2.491029837389181267e+00,4.094880955334637918e+00,4.021070574553498922e+00,2.489865418961578758e+00,3.739060437642966139e+00
2.214525412538105531e+00,2.443570016169224424e+00,4.993464802385192414e+00,3.393985108730825928e+00,3.430379963241329655e+00,4.335116374124544869e+00
2.335980552185808801e+00,2.379485963017543337e+00,4.040302648001350860e+00,2.572026511918042768e+00,2.348660393538076541e+00,1.267294977485852403e+00
1.096881889551318823e+00,1.630639439102858468e+00,3.205384218188072509e+00,7.448607537839588844e-01,1.398526915854465313e+00,1.252273091150186701e+00
3.324275917720715956e+00,3.068650550486701434e+00,6.122365346491656091e+00,3.191511263021394207e+00,4.181836672020459389e+00,4.023402029572767269e+00
2.082917161394840289e+00,4.144026387529746280e+00,5.048421775415294910e+00,2.620305879234950730e+00,2.002624875379582114e+00,1.147113046534153913e+00
2.721998386373018164e+00,2.454745134628667280e+00,5.793114877786579520e+00,2.342771960309312895e+00,3.868927307833836871e+00,3.395879289645459487e+00
3.022530984783726282e+00,2.581684410959192544e+00,3.581078316038337483e+00,1.446924642227982449e+00,9.511417749998041238e-01,4.214266625161107171e+00
3.622443306500199967e+00,5.061596904204973768e+00,5.290627780947519732e+00,3.800914723789549754e+00,4.085817073737752381e+00,5.591853468190631560e+00
3.286332423649062306e+00,2.874254742229335413e+00,7.321125861152025571e+00,6.669414225567575905e-01,2.149757173672738553e+00,2.924274348492072573e+00
2.699984053870989165e+00,3.962490011209379048e+00,4.006864716772767565e+00,3.060118814627294626e+00,3.816628142376452537e+00,3.432641068145107610e+00
2.210594284840887269e+00,4.366346130665306191e+00,4.233303402357549317e+00,3.468332271635663933e+00,2.126335470873970568e+00,2.180504633365601741e+00
3.816907419660019674e+00,3.460082241860442664e+00,4.201987957709000909e+00,4.587904082215812807e+00,3.067095057614524833e+00,2.781833713232469307e+00
1.976613291624230051e+00,3.418835632632594823e+00,4.682352765375298986e+00,4.045806147920044005e+00,2.908727633058967754e+00,3.617430066607658645e+00
4.975446170186080153e+00,3.955203900477916257e+00,6.607719042542126608e+00,6.121458047517778667e+00,4.252721265024697495e+00,6.478960822040408907e+00
2.026084679222986740e+00,2.722629710276783577e+00,6.594852438897999214e+00,3.126641850187798610e+00,2.703034895284131878e+00,4.229009136161715254e+00
2.346078833794330354e+00,2.506836539061133351e+00,5.105245435234697204e+00,3.990336459977982031e+00,3.133974694397960281e+00,4.590335688995586416e+00
2.270326469441143580e+00,2.401557373462788192e+00,6.556227972356312605e+00,2.971962862135515859e+00,1.591135522434703242e+00,4.424630582570759252e+00
1.827857077926692719e+00,2.401165510441566120e+00,4.871556228373294495e+00,3.532696502779449688e+00,4.380574343709736418e+00,5.357262455647278543e+00
2.968780271949872152e+00,3.919109814534117220e+00,6.636870342656850497e+00,4.373903044082951830e+00,4.287047743866340355e+00,6.558818303031581642e+00
3.040406785556213798e+00,4.432689840395541481e+00,5.040285117236109613e+00,4.487412065781841264e+00,2.122006627266520340e+00,5.757795234734551570e+00
1.852292875123214388e+00,3.530822647535150516e+00,3.969586077216730402e+00,4.429153992328703993e+00,3.320606477101815557e+00,4.913470054050494085e+00
2.206194860867557672e+00,3.893024304787356726e+00,4.602271877960103730e+00,3.052757963505274841e+00,2.549862638147903482e+00,4.677398912372699336e+00
