VR1,VR2,VR3,VR4,VR5,VR6
1.533351705549516275e+00,2.725199285713286734e-01,3.670453357136169270e+00,4.164640484272469578e+00,2.424510064424259426e+00,3.039783670590864517e+00
3.227671324509010731e+00,3.260298600474686559e+00,5.822774983537517102e+00,4.847080107543081162e+00,2.692433557868344707e+00,4.711618496535876943e+00
2.489911354860115722e+00,1.729082183585032517e+00,4.037188490231508275e+00,3.636319563354961204e+00,3.013149069558620496e+00,5.601400668017753048e+00
3.155213248101969015e+00,2.890814724511931111e+00,4.765670085037081449e+00,3.441615914052710057e+00,2.471179098983258271e+00,5.697868674065114547e+00
4.507966898995388050e+00,5.165917347364176848e+00,5.084499924904251067e+00,4.215468042981069807e+00,2.791846531975401557e+00,9.185865846276779934e+00
6.639328762226979208e-01,4.436978446584943114e+00,5.328564462423465820e+00,3.257690895257702390e+00,4.641940088230580130e+00,7.427888593010949059e+00
1.844836714194480809e+00,4.714225655874516363e+00,5.181728107955649421e+00,4.075145311302589946e+00,3.894526327720352121e+00,7.771169241588957277e+00
4.016225997984223639e+00,4.545332164666961106e+00,4.852300236031468650e+00,3.070591101145846213e+00,3.630112003105619323e+00,5.224789265312633546e+00
2.386699525571518876e+00,2.567658008536498393e+00,3.821643498482914403e+00,4.059671545399496040e+00,2.389484586649542219e+00,5.643781577657108528e+00
1.832036584429921788e+00,2.168024754990618419e-01,1.492739029921095195e+00,4.538141138323916302e+00,2.635183648416802082e+00,3.421869496735053140e+00
2.635434733706736310e+00,8.169821521707816281e-01,6.279957043602495403e+00,4.347233515554066230e+00,2.750811088045185926e+00,5.027098866623186169e+00
2.528048492138770253e+00,1.295345627346392137e+00,5.420029502428008072e+00,4.900996384036313103e+00,5.821821461510308993e+00,6.039626621330935308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606583083279407020e+00,1.332896795518837774e+00,6.555345512323768276e+00,4.942531261706029966e+00,6.476249668224105527e+00,4.051615880413886650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985022429845071157e+00,8.018613690384284176e-01,6.327921454981311200e+00,5.444859207197510820e+00,6.163913686743053510e+00,6.119677840059784657e+00
9.043971702909154864e-01,2.958071743137604237e+00,6.383346005828141045e+00,4.506790410570553185e+00,2.039771235198978516e+00,3.812004243527236103e+00
1.554672835764828509e+00,3.494710280334434316e-01,3.120192286190607511e+00,3.876157540593836881e+00,7.279684675696609375e-01,2.418370621671881437e+00
3.886907775311618796e+00,3.143371215999722690e+00,6.711405994413294884e+00,5.625343796280233732e+00,4.889469510043262801e+00,4.557655425349802059e+00
9.266164711217523831e-01,2.475079277298710245e+00,5.666350404301548238e+00,5.672506628956669239e+00,2.829789369065211613e+00,3.529788126693889527e+00
3.459208995182531332e+00,3.563731429602156719e+00,6.606299624904460543e+00,6.209512809555354451e+00,4.496842789440923305e+00,3.769863378187343628e+00
9.632459668992940927e-01,3.628560814257313361e+00,6.358721732961010176e+00,5.251958947313806192e+00,2.177134192383474165e+00,3.918078616115532320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207261069420180855e+00,2.259110006783399349e+00,3.173751318462386450e+00,4.278557044333464177e+00,1.324183672176458604e+00,4.487278863152936559e+00
3.170386261896869229e+00,2.328096626609198250e+00,3.558175975819003689e+00,6.044058189710481699e+00,3.095594898360163771e+00,5.816496467972872786e+00
9.286226932871728401e-01,1.675171553186423301e+00,5.337162094705515614e+00,4.281822934002406988e+00,3.638465217951456054e+00,6.438533770481915219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139665170276255246e+00,2.995388745477934656e+00,9.190492969445079652e+00,6.441835631746062774e+00,6.916207142794041474e+00,8.282288257778008145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559313828518892997e+00,1.607984047115533777e+00,5.216323108365947370e+00,5.246901816746807334e+00,5.752168669208540308e+00,5.421812095924337882e+00
1.071057743408754703e+00,1.645194781059090561e+00,5.395175300023631770e+00,5.845664457769172984e+00,4.170205392927469390e+00,6.259473051069183391e+00
1.315062994058860735e+00,2.330753256728904876e+00,6.651935900750016728e+00,6.549276403603006891e+00,3.808692641084197916e+00,6.968397000256818963e+00
4.550391980317014529e-01,3.388454743862178820e+00,4.450380005605722999e+00,3.297820758987267453e+00,2.736634072669144491e+00,5.271480916016833440e+00
4.874122116812602101e+00,4.487888558049086818e+00,4.515586782754496653e+00,3.504440299617161081e+00,2.946659049557103671e+00,5.414100834900057890e+00
2.524810341614458498e+00,4.143510566181140220e+00,4.566755167251042913e+00,5.603110466342222651e+00,3.812760150051711872e+00,5.376523711901586289e+00
2.075107236434817537e+00,4.263437150011710308e+00,3.214079022638821392e+00,3.285054679223542884e+00,1.904071576924077691e+00,2.979623265295963108e+00
3.219210316264471849e+00,6.517966574135465763e+00,6.339187669887705212e+00,2.522086649918901635e+00,5.449553136590856717e+00,2.793090272742920988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314690236826095315e+00,1.622161193923773670e+00,6.020753542082019294e+00,4.811135523162321626e+00,3.978462255595539787e+00,8.593305559951778250e-01
3.842456265374929902e+00,3.187260328797802078e+00,4.552427155611977305e+00,3.299535288452088544e+00,3.644328887984959131e+00,2.496209738726394178e+00
1.482355719884913992e+00,3.299985910079849205e+00,3.736851722803654852e+00,2.951535098669760160e+00,2.197341649106709927e+00,3.533437860354049942e+00
4.170577756065203090e+00,4.057506933935906446e+00,3.651553683513992343e+00,3.257420652396780802e+00,2.228048786236385581e+00,3.818212560435694236e+00
1.845281487803704490e+00,2.723743791942601522e+00,3.552051838526626426e+00,2.268121004022738418e+00,1.968019367902366756e+00,3.175503920136153901e+00
2.618029755231816136e+00,4.477234153387954940e+00,4.977850965738404021e+00,4.087613631708550521e+00,3.952209935815818920e+00,4.674934682688125065e+00
2.577895339610965397e+00,2.661879671345555920e+00,5.311406472670530121e+00,4.824119822456850670e+00,3.346893012487780261e+00,3.314808436386560864e+00
1.756911388125738327e+00,1.379410446564988346e+00,4.465977450846019714e+00,4.024592643931404368e+00,2.483268542394470924e+00,2.820010482161959153e+00
3.176373689045048909e+00,5.277714914365580157e+00,6.501738751779418735e+00,6.710112873461262950e+00,5.767893033143156600e+00,5.253633267862910294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238572244123234078e+00,3.928745294138600297e+00,6.354164403653431492e+00,5.084051086073012371e+00,4.475151004853926473e+00,5.899561712782943168e+00
5.558537978300572835e-01,1.969208533723853183e+00,4.603720338232387022e+00,2.925461020584528171e+00,2.881674994455698524e+00,4.103152463544295081e+00
1.428492970218049329e-01,1.286159478823599045e+00,3.285303091730187752e+00,1.882105816159961975e+00,1.386576787584115067e+00,1.800649869289360439e+00
2.972967888269377745e+00,1.716104645587433364e+00,5.976064920879044173e+00,5.202680573935975161e+00,5.425933072717231909e+00,6.514052284009283156e+00
3.507234231949158954e-01,2.073389215409284780e+00,5.002860627429042140e+00,5.500722718221968677e+00,8.064033413972384601e-01,7.274273126155563318e+00
2.088029036578974651e+00,4.901002120416739771e+00,4.023588205655048711e+00,4.016887996293165841e+00,4.014768327298787298e+00,4.375739676575976844e+00
1.419247393465915330e+00,2.836898346181631503e+00,4.162459620945960559e+00,3.991461462584120934e+00,2.835065446757370378e+00,3.140843787160060518e+00
2.278913436037490303e+00,1.361699119457377760e+00,3.812904314389595761e+00,4.806874617478453793e+00,2.557735972764651144e+00,3.233600185413248340e+00
4.245615352207770421e+00,4.674063374720402564e+00,6.777512219488222023e+00,4.802035493746963368e+00,5.024700998906636684e+00,5.178694600261604997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715715633999064238e+00,6.121922625388647177e+00,6.054203760563224179e+00,2.687497284835635991e+00,4.901644146165603289e+00,3.126860289045640950e+00
2.096734029631349472e+00,5.328073125503520302e+00,5.925289443749832685e+00,3.702565786923628366e-02,3.292068420738081702e+00,1.669507976584790221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344418962733172851e+00,3.268571967689202218e+00,2.845149143287672100e+00,1.972691977835696164e+00,7.849472153658294538e-01,6.486383441438197117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465040518552908289e+00,2.475867190981203336e+00,4.627686943408834352e+00,1.639081256790948515e+00,1.992039392685627242e+00,1.986539640774385163e-01
5.151053606686433639e+00,3.529838679951235125e+00,7.196516872509725715e+00,6.462698234107172368e+00,5.448351574156035326e+00,4.159689768014957600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591665661842704305e+00,2.968425514182482239e-01,3.808511238976898916e+00,4.441826603028944831e+00,1.857156902848485114e+00,6.539449336982969818e-01
3.645729426883727253e+00,2.327719126197964172e+00,7.117104581449641643e+00,5.840398006206124926e+00,5.120547989127175903e+00,2.529212099333967068e+00
1.149600815234101958e+00,1.601025493563348112e+00,4.716005297970624177e+00,3.395009601026586221e+00,3.932333659592484931e+00,1.612271406471059265e+00
2.972920561526545935e+00,2.287890630661616242e+00,5.332043112851510891e+00,4.194584634077749286e+00,3.606705773794577130e+00,3.339063025748554736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685187890460549731e+00,2.451201011071976410e+00,7.563005389214580987e+00,4.594336796422551217e+00,6.595760918844579379e+00,5.357759861266929491e+00
8.151339012073630652e-01,1.479529957943357843e+00,4.340625024779469321e+00,3.253129678711784045e+00,1.338893423952938200e-01,5.427333602895228815e+00
1.813136694192036380e+00,2.812099517989809616e+00,6.678909932045947961e+00,4.180855342672029629e+00,6.181348428802140305e+00,5.685452259816679899e+00
4.288484079769391499e+00,2.403796370275917305e+00,5.693837653859891823e+00,1.852281457446754764e+00,2.766019966529031926e+00,4.250171170999196946e+00
3.692803377702865930e+00,2.327507304825858991e+00,2.586385290162437567e+00,1.098605357173187969e+00,6.873819385311183972e-01,2.561047047309867430e+00
5.381938702473994418e+00,5.174522652157724778e+00,8.114009428507923616e+00,2.425333653524367250e+00,5.549813659963129808e+00,4.255020265679068103e+00
3.906852597561661700e+00,5.220935086513039280e+00,5.153116501393106397e+00,2.410678501167186738e+00,4.377488104447519568e+00,3.678885644517507991e+00
2.785373430762762670e+00,3.239149595363765677e+00,4.828167469372471210e+00,1.473237827367079866e+00,2.030131078092643371e+00,1.000130293566219741e+00
3.014922492129508580e+00,2.697438929906852856e+00,4.996227336772071759e+00,3.066047967563505949e+00,2.529728878531885883e+00,2.802462997676651746e+00
4.232455183715249092e+00,4.177461335834099287e+00,5.272075845318944687e+00,3.622238142436671637e+00,3.279719313763533428e+00,4.643363639291853140e+00
3.979795553012325016e+00,5.581085556711560258e+00,5.982824147712377361e+00,4.066257774390580337e+00,5.047818132790193424e+00,6.000934443718571210e+00
2.516732820926535830e+00,6.426577909704286995e+00,4.433580378331904548e+00,3.759580689146212684e+00,4.436472082921985027e+00,6.471127793470762057e+00
1.458961880796265431e+00,4.804223086748634408e+00,5.843411221243631104e+00,2.141242263043293459e+00,3.537632517561230205e+00,4.779815974663375933e+00
4.680746091725220825e-01,4.568679379935761453e+00,4.956848049285897950e+00,2.973114066310226455e+00,2.852258005117501050e+00,3.435918631798923428e+00
2.156698987432738690e+00,2.678337950366525888e+00,3.299913653855867324e+00,2.441936159011913521e+00,1.604308325083056985e+00,1.223036392732997690e+00
3.782350034187902388e+00,2.743537734211990653e+00,4.905258021754336006e+00,2.863597138587051560e+00,2.686003942435842617e+00,2.978071103442246681e+00
2.242032462781406998e+00,2.929690356221944736e+00,6.095173519947225671e+00,2.521815107076170293e+00,4.402471917845202753e+00,4.123180611599233103e+00
3.709945888648378265e-01,1.686665925301705560e+00,4.802285463405615573e+00,2.006425521302160231e+00,2.463928165475697263e+00,2.492319529987918614e+00
2.956764537271268978e+00,4.377277872176016160e+00,7.881522801041913162e+00,3.287489102193271506e+00,5.570026107862263487e+00,3.391440746097635461e+00
1.939604363510612606e+00,4.529442599941440051e+00,6.086998903415126172e+00,4.652046202628475235e+00,4.801329775049618220e+00,2.901591507667980796e+00
7.906483392988805647e-02,1.320595122903164276e+00,4.420099706633494385e+00,3.778027926870942022e+00,2.311780783531775629e+00,2.509406506690436522e+00
1.309139651186449482e+00,9.315906540985712248e-01,4.093331791473521442e+00,2.112097571890729775e+00,7.795027394795916997e-01,9.211126616801807998e-01
5.954028329536981801e+00,3.909393983760189428e+00,6.693176332412564378e+00,4.068660328952990568e+00,5.210426169038195887e+00,4.639943525408054548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439931712427645394e+00,2.034484687665990776e+00,5.230706245872505988e+00,4.707575103059102872e+00,4.472717602577647611e+00,5.058351667198281554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382864323216275615e-01,1.603625081021369247e-01,4.382756620474505205e+00,4.643260229730346467e+00,2.343453429451536785e+00,3.615459110157574596e+00
2.995668399019915995e+00,1.507816507418349827e+00,4.836150602819726529e+00,4.531201813861936323e+00,3.962850099900630418e+00,4.441284009555031886e+00
2.184480938408500439e+00,1.663906562400886857e+00,4.653834939159251505e+00,4.294792214253734031e+00,3.160919884718873529e+00,4.639998254985437498e+00
2.414314240865668815e+00,4.753265466033770537e+00,6.745274150382276623e+00,5.270387928104050879e+00,4.910766273282884065e+00,6.694448111917672861e+00
2.493424279508285046e-01,4.959887002831597336e+00,5.074320293594583475e+00,3.600061720123822973e+00,3.401676139592588743e+00,5.613975700854982875e+00
3.088558091678801798e+00,5.366855175731346961e+00,7.067350755263840156e+00,5.369409507816028437e+00,5.211061231493976820e+00,6.468190423704951009e+00
2.139997997512831596e+00,2.917085720838149321e+00,4.518751286992853444e+00,4.882264580480901728e+00,2.767794552699700539e+00,5.054190649585534878e+00
7.000744596313552837e-01,2.017707955374212325e+00,3.439408110256711115e+00,5.549756086342192418e+00,2.836665225889163366e+00,4.517224878504870311e+00
1.318456683671114682e+00,1.169341589274761173e+00,6.754642306598789503e+00,4.647588216925699456e+00,2.546546730756007904e+00,4.137896598110790691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898567473649910298e+00,1.749571230359220353e+00,4.518543009730284332e+00,5.279420766134725440e+00,4.530269385193395060e+00,3.758599272172881367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531054694766027069e+00,1.546434413763543514e+00,7.120848959483092599e+00,6.018031515701667722e+00,5.822853838107633351e+00,3.507107479573866815e+00
