VR1,VR2,VR3,VR4,VR5,VR6
2.313850618165482764e+00,1.318086064757246323e+00,4.621830163867988617e+00,3.129088903189523041e+00,8.866538665159988675e-01,4.004572559176589053e+00
2.919003040808641813e+00,2.635000011241205975e+00,4.296341113307760473e+00,4.079483413321597141e+00,2.794517214316951659e+00,4.408457540224638649e+00
3.600351477017912138e+00,3.463699870757957378e+00,6.513589502139800480e+00,5.579357600270523854e+00,2.475642708920997581e+00,4.943228595475484433e+00
3.361487263498417200e+00,4.104782884664841980e+00,4.120561181947237195e+00,4.304337377850203872e+00,4.537508675177769568e+00,5.567702456997240645e+00
4.883925540308486468e+00,6.161033995606366886e+00,3.940938448579327513e+00,4.274655220447398207e+00,2.496027897662796313e+00,4.871088312585731828e+00
2.425449061764532122e+00,3.543188614745856668e+00,4.125084627384845604e+00,5.090024898883816817e+00,4.096096927805820798e+00,2.381218261813764059e+00
3.130023667774312734e+00,5.257167942073170508e+00,7.374559566720316539e+00,6.114832848917981067e+00,5.047462115537179272e+00,4.418802156557785743e+00
4.083088163495984801e+00,5.159931803679336682e+00,4.614428508584724753e+00,3.363824143412478929e+00,4.430554033565812233e+00,4.280389090228537974e+00
3.642602714364281624e+00,6.171572714275786353e+00,7.146844912122164217e+00,5.265994687984495215e+00,4.384362034620389537e+00,6.388603770489027056e+00
1.911086378185418155e+00,2.769474765185467646e+00,5.064524493382101866e+00,3.087527790558412644e+00,4.485205609383112524e+00,2.914523265697229082e+00
4.241653307547704088e+00,3.431789200307991727e+00,5.685197137713928761e+00,3.822267635949205378e+00,2.921926574985725722e+00,5.315910803077875002e+00
2.316529808011734470e+00,3.210165516954201159e+00,3.388575713554145885e+00,4.451306927323697593e+00,2.902076027409426828e+00,4.307827964034987467e+00
2.091299791443232081e+00,4.823583022964044176e+00,5.763933712118996411e+00,6.114979982905875744e+00,2.768417442100532533e+00,5.569457109233498571e+00
