VR1,VR2,VR3,VR4,VR5,VR6
9.101359370352084532e-01,3.450324925967685807e+00,6.649422885243624570e+00,5.503132115703962768e+00,3.345955655410063567e+00,4.199240157673666651e+00
1.952825801564702646e+00,4.386547734583833957e+00,5.785100043635596379e+00,3.169066078050187585e+00,3.637104353747229180e+00,3.437697646970614862e+00
3.104651884569839204e+00,5.403726296244998117e+00,6.507495682329869524e+00,4.389137589620491831e+00,2.430940960420548969e+00,4.830080380412282715e+00
1.089990320812956881e+00,2.456967234029272085e+00,3.980040796320214014e+00,3.150404929306775514e+00,2.883833703455785713e+00,3.654207615663544129e+00
2.775822938054137712e+00,3.582754337959705104e+00,5.309350194179560667e+00,3.440195178080308835e+00,3.356984953648549652e+00,2.561721917594996789e+00
2.521420986926116825e+00,4.302116127235268372e+00,5.789830782836776102e+00,4.065006836449176042e+00,4.221670450773215677e+00,3.158561435423299368e+00
3.046340863224472173e+00,5.640518400173647251e+00,6.102634528309518913e+00,3.349836592071631980e+00,4.417456580409743871e+00,2.474881193718274197e+00
3.572998611118509693e+00,7.402997349751522904e+00,5.744586713124975041e+00,3.583308253249986031e+00,4.002494242799843782e+00,4.492826253277994120e+00
9.801583571934546768e-01,3.906854838267205920e+00,6.488194651822670522e+00,1.247561759461125241e+00,1.951060114101089260e+00,4.116343931675066514e+00
1.543686509067243140e+00,1.518092434024364223e+00,4.821214759323243726e+00,3.756210326337618977e+00,2.218309302016770346e+00,4.910551924640010668e+00
2.198509450062328341e+00,2.014256793465778905e+00,3.249256053948576639e+00,5.211637387146459410e+00,2.220878705316437163e+00,5.276072459728183617e+00
3.964733305831126486e+00,1.670009841434513476e+00,5.714706937003420251e+00,4.151312922762552482e+00,2.596733532629300178e+00,5.574925508494310122e+00
1.553885131926229235e-01,6.063154697134045534e-01,4.253605479953902702e+00,3.885144427599053873e+00,2.749243092342469108e+00,4.837012906833870751e+00
