VR1,VR2,VR3,VR4,VR5,VR6
1.851769286181999430e+00,2.387580542658510829e+00,4.882055142427407013e+00,5.019023982202856615e+00,1.056571270309003996e+00,4.199303287756237957e+00
2.688260449011147468e+00,2.963977060027884303e+00,5.668618806332340831e+00,2.863108211006931469e+00,1.294028333315415447e+00,4.023324785641346324e+00
4.195845360633295940e+00,4.057446540612403396e+00,5.366600832804008903e+00,4.486247615592643179e+00,2.434732258780101244e+00,5.204389543446644062e+00
2.536427068861712542e+00,2.051433029629041283e+00,3.443802668741905215e+00,2.503484740591367608e+00,3.029014571176064319e+00,2.980535340198426475e+00
1.584504940646878746e+00,2.289374477812859965e+00,4.933034174433896801e+00,3.685967669933796209e+00,9.866314166113916428e-01,2.323812040542492241e+00
1.444080780947279319e+00,2.019570568253250098e+00,3.051829601874605835e+00,2.841004839839365914e+00,3.046300768614233156e+00,4.047611837326072326e+00
4.539488066331269778e+00,3.818415071923184634e+00,6.153773617270250185e+00,3.527766596019386025e+00,4.362726021714048663e+00,5.145971991289118641e+00
3.133139457407226658e+00,4.175842134406067885e+00,6.511692024309258642e+00,4.297432223398687690e+00,3.309686654608256617e+00,5.194557612181838202e+00
4.290512361606733105e-01,1.855296995185427011e+00,3.797861651377042236e+00,2.130504445021735194e+00,1.829049107263560847e+00,4.072807533113286027e+00
2.167288903196357364e+00,5.414181370190775056e+00,4.770499508155785051e+00,5.340119323567359189e+00,5.304259846433184045e+00,5.499006006975285743e+00
1.785583670778464471e+00,1.904707781307414249e+00,4.922045158340232263e+00,2.270470487808581073e+00,4.515717015280325874e+00,3.409089766597428905e+00
3.078004785806336407e+00,2.439387480648137263e+00,5.351366402608140227e+00,4.447888403512985533e+00,3.810953165086451655e+00,3.891240570124578468e+00
4.076860603013810369e+00,3.112614728112033102e+00,4.064441312686632557e+00,3.742847017485765981e+00,3.680169252739581065e+00,4.678237445328326416e+00
3.339837566709237038e+00,2.087847106502236372e+00,6.901946731409774216e+00,5.173063924916562861e+00,2.972165285990294503e+00,4.795000596500585743e+00
3.689777130277551720e+00,5.412201191476581741e+00,2.972366523546965400e+00,4.801630982852751472e+00,3.594758043938418357e+00,5.171955043882960901e+00
2.562009302695604340e+00,2.408654567507173105e+00,8.553354254566718495e+00,3.695956143640425573e+00,2.399045532877587483e+00,5.143098031823469363e+00
2.884913163373505895e+00,2.824684023139770073e+00,4.900530973055778006e+00,4.537862948663710760e+00,3.061378826983575330e+00,5.830112923752384546e+00
2.436231691624973550e+00,3.729791331605899707e+00,2.548927413493548233e+00,4.145939723750047712e+00,2.673693107658879686e+00,3.068455925375749516e+00
2.294254978602057626e+00,3.642920676492449772e+00,6.195057827149358154e+00,5.098765346824303712e+00,2.577787311195131714e+00,2.389912898517475348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931205022595075427e-01,2.297307795769763850e+00,5.877771760888209407e+00,2.850618260156869255e+00,2.408958490691251342e+00,2.169587509414344861e+00
1.234699092657373765e+00,3.177512053819989912e+00,5.759029998066501399e+00,4.055007248306010226e+00,1.958494826783548248e+00,3.030792288971252191e+00
3.337615355991724542e+00,1.062906876434180026e+00,6.242732165534354394e+00,4.365117844517545365e+00,1.849996709355952396e+00,3.300669645729817248e+00
1.940765320728481402e+00,4.480552950510992893e+00,3.283276879348464128e+00,4.297349516900752953e+00,3.338664082283890000e+00,2.706373188149285625e+00
1.154424867189267623e-01,2.267245717168887786e+00,4.833892069638488387e+00,3.389964378572503101e+00,2.321750190802172042e+00,1.893172622619032630e+00
