VR1,VR2,VR3,VR4,VR5,VR6
2.022810674440487233e+00,2.920956441865840691e+00,3.374984574538993698e+00,5.318752640999576897e+00,2.474724684864977320e+00,3.765134504866731291e+00
3.224633997639601457e+00,4.427938815151721386e+00,4.970009848870899916e+00,3.420177123671782837e+00,3.437754811320364645e+00,2.768765879881803116e+00
1.880086487997291833e+00,2.716113448731379609e+00,8.343775278174842214e+00,6.356436762997521583e+00,4.096496044480799625e+00,5.282024244072160535e+00
1.293644090597390051e+00,2.712046726289001786e+00,5.433592208102957954e+00,5.801657324280414585e+00,3.985956177775597631e+00,5.272098416954996480e+00
4.345564542742306635e+00,4.965252954324975931e+00,6.788364624098226052e+00,6.151913525861864684e+00,2.388572775128765091e+00,4.480928213224188994e+00
3.722122584564423242e+00,5.195135902217515422e+00,7.149097140307757670e+00,6.635859275970547699e+00,3.052325681483836650e+00,6.773663829368219425e+00
4.728721775639695757e+00,4.719773600542859882e+00,6.128507325415886164e+00,6.105124334990710722e+00,2.032079667743182050e+00,4.477637252111470900e+00
2.725339526499369391e+00,3.384900613031614380e+00,2.792455546309187575e+00,4.507122097800889016e+00,2.391886883035736489e+00,3.491569872709183731e+00
2.754247677370230019e+00,3.960537149060651796e+00,4.200797393179618311e+00,2.790931366499239452e+00,1.668293679713359401e+00,1.686131720692854330e+00
4.897708364155285210e+00,2.434359799160148441e+00,4.315013319893854948e+00,4.014021720331983012e+00,4.098874211152352842e+00,6.297218976506199439e+00
1.999888921843162137e+00,1.347845286114685903e+00,4.491461125946213606e+00,2.234085800444717496e+00,3.278280737210871543e+00,4.022621548295787441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942254971137736597e-01,2.835650566290954799e+00,5.160439249040669196e+00,4.181127977707502552e+00,3.133358650335706042e+00,4.136422015756010317e+00
2.107223957555419691e+00,1.665290487437225853e+00,3.914219934988088401e+00,1.779006385268126600e+00,1.645122480415272426e+00,1.945739010009521763e+00
1.605109086660472251e+00,2.551243389048593269e+00,5.460408146539042384e+00,3.338049943193478253e+00,3.846807309142251441e+00,3.558555769863494866e+00
1.275392118658255969e+00,2.987971322731336699e+00,3.263263586091230462e+00,2.319079734411768179e+00,1.829390591594804327e+00,3.567466954204553620e+00
7.714791592657497254e-01,2.638738673045921690e+00,2.047362683138832296e+00,2.685205395396628614e+00,2.784181788551765013e+00,3.257293973116824226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157612948197066061e-01,9.139341957959419283e-01,4.493061939368015345e+00,1.925307982771736537e+00,2.486367051101510572e+00,2.127036118346553373e+00
