VR1,VR2,VR3,VR4,VR5,VR6
3.340498795212716310e+00,3.617272021972595120e+00,5.731384197732184660e+00,3.774518894149081927e+00,3.078479598995103483e+00,4.472658578228605464e+00
2.279233245595738033e+00,2.562777351297811368e+00,7.274520837220700642e+00,6.150245132839723183e+00,2.367920141977839510e+00,3.984440250592886201e+00
1.297792534388506613e+00,6.010179591001240773e+00,3.553620979096311139e+00,5.600010926158510038e+00,1.406536613782290113e+00,4.378607876944966115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619883863064274010e+00,4.177241186746361912e+00,3.158638560328219658e+00,5.271987362112346531e+00,1.450038900382188967e+00,3.151833977103609019e+00
3.470588804844930486e+00,2.262919900361409553e+00,4.691178274426198058e+00,4.625503062499288554e+00,3.706617525089428433e+00,4.179195450695248226e+00
1.278279137691953338e+00,3.705970373125499595e+00,6.113844090430020195e+00,3.412075079797570965e+00,3.921403822208477497e+00,4.458202530568336819e+00
2.388267338699041176e+00,4.536365369472105336e+00,4.111956620547775998e+00,3.500590182546125195e+00,1.192877439571367937e+00,3.141641226696985534e+00
5.091418405491608290e+00,4.046808143372987665e+00,7.398212641373669740e+00,5.157824454829601279e+00,4.097309217158870531e+00,4.728811485535286963e+00
2.498872969193306037e+00,4.234000828146717410e+00,4.336419359864260414e+00,4.417302084696328457e+00,1.081492909978915229e+00,4.905656887062686877e+00
3.284942591985315907e+00,5.294939575350742444e+00,5.219378973487463824e+00,6.754350751108069595e+00,1.201953902133426233e+00,6.030137696877432063e+00
2.869848611540928296e+00,5.158962195478784096e+00,3.841363681785897377e+00,6.878516487079783914e+00,1.073725566670642451e-01,5.540292747186401634e+00
5.486171546381926944e+00,6.642593486404237524e+00,5.761516452600042193e+00,6.855869581393412737e+00,2.360336232735821937e+00,6.842513688062531685e+00
1.766221039739184651e+00,4.654666032589156011e+00,4.546640557820210482e+00,6.830558062681038933e+00,3.592774753135485888e-01,4.325153807776141335e+00
3.451026334379965643e+00,4.336491623957891228e+00,4.391343211804117352e+00,6.839908722613429859e+00,1.744967468585798986e+00,4.654738180526877933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514623954238929038e+00,1.888530063203173182e+00,4.210421820981915531e+00,2.918191473933573477e+00,4.415597505798441347e+00,2.756244808514800582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797464006676186443e+00,2.101694335858699691e+00,7.187903406944510465e+00,3.445092556846361287e+00,5.331522892847340600e+00,4.773243799172202095e+00
2.605210613548814003e-01,2.394687952237757322e+00,4.262508400942065734e+00,3.947708813495296898e+00,3.001369469702333426e+00,3.116181688081183232e+00
4.366664024448593473e+00,3.853739140479766068e+00,6.728328232303719680e+00,5.142193713125884358e+00,3.343315191937623609e+00,5.785779807942762254e+00
2.077251389460285314e+00,3.110546639068860753e+00,4.839729873199998700e+00,6.117174449294679128e+00,3.012705195041023742e+00,6.124059983396378470e+00
1.783073128419624176e+00,4.616251282295682046e+00,5.315698393571818059e+00,6.138577745592762369e+00,1.994374748679797360e+00,7.806538327929566812e+00
