VR1,VR2,VR3,VR4,VR5,VR6
2.292039340707574535e+00,3.304257225427097211e+00,4.571344657730626260e+00,5.207113993994303414e+00,1.703357003739412123e+00,4.568560692893750996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366275447947781441e+00,1.880504575956626567e+00,4.355149982990154101e+00,5.013484881027632234e+00,3.569701009639083988e+00,6.523935163754125632e+00
1.998580204077473166e+00,3.561432091334063799e+00,3.178695133693581809e+00,3.562894777766828724e+00,1.237119943512950515e+00,4.031040285693254788e+00
2.494758602097895572e+00,3.313457149477332386e+00,1.533884253282183696e+00,4.239610873103329070e+00,1.354446528060812449e+00,4.443476810275311273e+00
4.007793650655436579e+00,1.399552985574318731e+00,4.093367478233574275e+00,4.362141226981581354e+00,2.689283532626922657e+00,5.343869844364748545e+00
7.748994869223144732e-01,3.897250379857823521e+00,3.777882769159038645e+00,5.543979530064943262e+00,3.870347752429043720e+00,5.892174862553514636e+00
1.672639130913681882e+00,5.820005617497063355e+00,5.478196772519813074e+00,5.963431296101260770e+00,6.937963405360072500e+00,7.221275834409929928e+00
1.515141547816905909e+00,6.788193227562961951e+00,3.925772081768350574e+00,3.539892243967103447e+00,2.949382097985610685e+00,4.929177363446795468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779201517048556003e+00,6.293915550630794442e+00,3.032264051098445545e+00,4.074949696395289145e+00,2.625906331645603053e+00,4.494618110473264316e+00
2.474201293367681576e+00,4.352657612515072216e+00,5.030200223912154378e+00,4.216834116732924187e+00,3.055207757046304096e+00,3.270430640342711914e+00
2.502971552249468878e+00,4.771628630655250447e+00,6.586274350740388250e+00,6.273256755168367782e+00,6.061543460545916417e+00,6.675141922254654858e+00
6.056402476203714969e-02,6.999921583953501170e+00,6.778139145249166830e+00,4.951727417409974130e+00,5.540504910965074359e+00,6.206366927078977191e+00
2.551710891992611252e+00,3.316881933488818213e+00,5.755541896998389362e+00,2.752114062399964034e+00,3.755948994855298650e+00,4.652667356572644408e+00
3.828620269894055461e+00,3.108779890742133123e+00,3.790341265954288552e+00,2.690494188727773128e+00,2.843297746168468532e+00,4.795920841439466287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654394880698097481e+00,3.367839530439547424e+00,3.830133024881760218e+00,4.965190616257450174e+00,2.454163490162588168e+00,4.860481342922721382e+00
3.852382228780200535e+00,5.506556176302854766e-01,6.074127012923990598e+00,7.075089145954628123e+00,3.638720143505215887e+00,6.024104674036019347e+00
2.296177458322130605e+00,2.149481655854253770e+00,4.489553710338845427e+00,6.191725156883535419e+00,4.314667772603431928e+00,6.063194038887791848e+00
4.259399660930351939e-01,3.329022456221704118e+00,3.809884561305681316e+00,4.570629237984212168e+00,3.328854355063608494e+00,4.303813172632739104e+00
2.212853239212503098e+00,2.628222069041068920e+00,4.401555984908260832e+00,4.402967889797040790e+00,2.785466688736083718e+00,5.115795971731417424e+00
1.905157570747881834e-01,2.698817217778016975e+00,2.997329685958346257e+00,3.569026085056170139e+00,1.438405108679295052e+00,4.078307590851292908e+00
2.783814504827536673e+00,2.165834866251116431e+00,5.898248261287475813e+00,4.195398217388508932e+00,4.751894262800831825e+00,5.653727091303587748e+00
3.158192374819924986e+00,1.167815264199793424e+00,5.342003661021435867e+00,3.572182601264688451e+00,2.985453518132530348e+00,4.423377353907451237e+00
2.978769865335350708e+00,1.585877946466209609e+00,6.189486220023826313e+00,5.166619657086153339e+00,3.741265900816837853e+00,4.249111199022554963e+00
3.635267745470608602e+00,1.477519239628298342e+00,5.601779313261792126e+00,3.374463266242714532e+00,3.796586175497266957e+00,3.651967904950635724e+00
2.455181666525371398e+00,2.688930751025623067e+00,5.322141236759405203e+00,3.448616300232818510e+00,3.135513321912881235e+00,4.380191567564207134e+00
1.058949657890060347e+00,4.845486650292095909e+00,3.743386858549142104e+00,2.800933423511184905e+00,3.066722922797463724e+00,5.124891509774130327e+00
2.451934943441451242e+00,5.217460203469469704e+00,5.576476403874739418e+00,4.024263252064985252e+00,4.402679758599232329e+00,5.374152917923183281e+00
3.981246413023104225e+00,4.487416336164210762e+00,6.665433261250905517e+00,5.678719886329497868e+00,3.787014573150060404e+00,6.320216186129503200e+00
7.894111139538746436e-01,4.726517968571620543e+00,5.314566654595130224e+00,3.725858609687870082e+00,2.486183440013887136e+00,3.704428066339760406e+00
2.724720644952354665e+00,4.590577494768957934e+00,8.025920420737497452e+00,4.903425529779562808e+00,5.163627525342208813e+00,5.689668143831470459e+00
2.214486903068335621e-01,3.344956943401700578e+00,4.271191484438950248e+00,3.461944731976745793e+00,1.848733556454636107e+00,3.669778033742162826e+00
2.040944771686529435e+00,2.253737417944859711e+00,6.087259514542200378e+00,4.590081970410513357e+00,5.097795094883178280e+00,3.468726475650020458e+00
3.108328277055067979e+00,1.756334287472820943e+00,7.190296510894188309e+00,4.415705748595954105e+00,3.364138915344792924e+00,4.391463317578826242e+00
2.782684480369537638e+00,1.753106756554313250e+00,5.433139694089113014e+00,2.954227175209808820e+00,2.751232893924817180e+00,1.835231324367450512e+00
3.295046589405408177e+00,1.606458242446287654e+00,5.255295063498786945e+00,2.373560199814135352e+00,2.461855126845607700e+00,3.397500220224366263e+00
2.385097761710497810e+00,2.549822918823249740e+00,3.876440052928207258e+00,2.408577910948279666e+00,3.718161337867467608e+00,3.917440243642151820e+00
2.541914530431535812e+00,3.225787399418459156e+00,3.467606271622297953e+00,2.002564879510821960e+00,2.823936841416015753e+00,2.603621333606205290e+00
1.919761726411633562e+00,2.307718886138469649e+00,4.697497931929417447e+00,3.456373233377514786e+00,1.027546517383252311e+00,4.148132670181266413e+00
2.891692420439129663e+00,3.847237873590616530e+00,5.503222921874966644e+00,4.048523161141970306e+00,3.426869853063414073e+00,4.710323856417402588e+00
1.093389454586266130e+00,3.495703998234450882e+00,5.551765856299461177e+00,4.184061079278168727e+00,1.976370710008935161e+00,3.488298974756259163e+00
1.961218464419143492e+00,4.052998526260077838e+00,5.755944232444320185e+00,6.523921825708073996e+00,4.051171815902366191e+00,4.482878575097235085e+00
1.532222364603178288e+00,1.501658403439408929e+00,3.646548794636862212e+00,3.957228086041815196e+00,1.874110471116239740e+00,2.149251819035772559e+00
4.782103395548784164e+00,6.832095536837559102e-01,5.552447489336158171e+00,6.227231227472708852e+00,3.578170467146335021e+00,4.647014948402329537e+00
2.326756675077717773e+00,1.924038417871754891e+00,6.677446185722614835e+00,4.716858484044858635e+00,4.344495954147088668e+00,4.454508679071812693e+00
2.800986378006938615e+00,4.437115707616007043e+00,5.235588813438681655e+00,3.159044798054255310e+00,2.796300575966272906e+00,4.207033648197016973e+00
1.638520245923021479e+00,3.043227552589067741e+00,6.318265524977970671e+00,4.394110159009808392e+00,3.944618302898225348e+00,3.731651565919414271e+00
2.465507447768034321e+00,4.438529929181675548e+00,5.396551249886890389e+00,4.036423347990309551e+00,4.508765415985960701e+00,4.494458224467091867e+00
