VR1,VR2,VR3,VR4,VR5,VR6
3.940509369589223709e+00,5.258767661717648423e+00,6.245157208659568582e+00,5.445006703492261124e+00,4.559534379965612061e+00,5.840666287853289340e+00
2.623873622918764248e+00,6.325222767981077077e+00,7.063015156167510078e+00,4.021714950612663486e+00,3.710448302543057686e+00,4.652540889798259194e+00
2.444188839106300470e+00,3.846768051691543455e+00,4.501803485904670055e+00,2.567510298051222328e+00,3.483834188388651221e+00,2.997050418601246324e+00
3.143129254846302345e+00,4.098647007510034967e+00,5.315661585135387668e+00,3.813934354765786683e+00,4.529073700557501247e+00,4.480573655769082286e+00
3.048612304992082578e+00,2.870728460746649890e+00,4.827522609377864704e+00,2.253027838017943374e+00,3.596303459409112335e+00,2.383524191702590223e+00
2.606199303293211589e+00,3.346945060457570342e+00,3.722654448325072973e+00,5.836082277628457327e+00,5.324137471837532942e+00,5.207669285919497071e+00
2.906820926304984898e+00,2.789309260432899951e+00,4.217302571449363491e+00,3.457482899752113870e+00,2.492537053402168468e+00,5.885890234965996726e+00
2.557351413027891596e+00,2.843313845603506529e+00,5.004127462865305631e+00,4.081710124871271717e+00,3.321591256381963841e+00,6.390461144513597702e+00
3.615629420881995237e+00,2.352839165874073490e+00,6.417387002121666129e+00,4.167448405859253135e+00,2.884266251564264305e+00,4.156493559237027569e+00
4.013064218195841804e+00,5.215089841745859545e+00,8.390972748998581920e+00,3.253832394410791640e+00,4.158338918729644007e+00,5.580690775370378276e+00
1.526821297123263532e+00,1.993185819165062878e+00,5.010952773010846961e+00,2.245112166040802215e+00,3.907247371827698323e+00,3.109991169282031898e+00
2.722008182598921522e+00,2.287385512599880766e+00,2.376737133147317493e+00,4.424625691527072746e+00,2.853827131322979493e+00,3.432256819005487181e+00
2.519775052705681695e+00,1.746875584410222171e+00,6.497132275910590948e-01,2.273485386765464078e+00,1.374423148770652636e+00,3.666519422794237926e+00
1.387676903597235611e+00,1.528672165799497273e+00,3.848321369434221761e+00,3.987650465448173698e+00,2.269779122035971763e+00,3.000508689285143582e+00
9.974031431511893864e-01,3.514830884932157673e+00,3.348138764983701776e+00,5.011078230766761621e+00,2.810779685872254685e+00,3.893700962063274318e+00
1.624392721657815120e+00,1.591297690438711054e+00,5.016503239385828650e+00,4.576420591943985094e+00,3.156411385324261687e+00,5.524107964503177648e+00
2.284370542249251734e+00,3.673875008138220100e+00,5.469426401415554473e+00,4.334486614979605967e+00,2.967122930322752872e+00,4.585463950055729931e+00
1.662492954705472759e+00,1.481914070722363697e+00,6.413916315971609272e+00,4.086893395902730930e+00,2.671677600322237112e+00,7.135034123952471496e+00
2.151503471241658083e-01,2.821356487225799903e+00,5.494394954825608579e+00,4.745870832446471788e+00,2.620817029011937471e+00,4.498111024307078765e+00
2.322965411999762253e-01,2.771039800568664280e+00,5.482993067417645250e+00,3.671232570507880322e+00,2.982789533786608160e+00,5.003643883893740707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297774634451785314e-01,2.847784761760582928e+00,4.827672447942492617e+00,4.460138116353284055e+00,4.051204955706888100e+00,3.853000724741549199e+00
3.106531780457668646e-01,1.851775681723712985e-01,2.602153444099801760e+00,4.275126386713767879e+00,2.259460792497859583e+00,3.378380591129859667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021095098403214330e+00,1.088158505838921153e+00,2.554191042448158644e+00,3.147367540560281896e+00,1.864420697770695412e+00,5.038972857444013798e+00
3.670322978315738283e+00,1.872423823799376219e+00,4.147296840718859734e+00,3.550136298041411287e+00,2.373691334452569190e+00,4.384122768548519566e+00
5.104198786436294100e+00,5.958048348920801374e+00,5.995155310105237945e+00,4.030189774783331735e+00,3.810634006302389576e+00,5.765340093017078615e+00
4.150903062887879358e+00,6.683186378744400358e+00,6.413306833011124475e+00,2.679993892193486271e+00,3.980008198983727485e+00,4.578549418188943676e+00
2.475681909305806894e+00,4.293966500218804327e+00,5.424084601115475301e+00,4.144688323497607740e+00,2.945864464279100758e+00,3.006956495410103791e+00
2.032166714003535102e+00,2.744621428964323595e+00,4.411517850985879896e+00,4.170244234699191033e+00,3.322949407640167774e+00,4.618356110862878339e+00
1.631006519536538191e+00,1.857468495380704576e+00,4.046568741110121437e+00,3.863838062480164925e+00,2.111375924220764588e+00,3.639375690136979369e+00
6.469334121449454855e-02,2.026084211478642594e+00,2.724047378090744598e+00,4.776057786572315500e+00,2.608641060399205625e+00,3.925681287788795881e+00
2.493330929332404633e+00,3.199280071355762090e+00,4.545623355128314280e+00,3.548796811917423355e+00,3.231129660469903353e+00,5.777636214381301372e+00
1.329179136034333020e+00,1.749332834175612028e+00,3.325391688746389907e+00,1.777136078056630097e+00,1.389091610625279971e+00,3.261927187425788244e+00
2.908730484619251211e+00,9.140810734032602802e-01,3.659734744106898585e+00,2.502270296737104438e+00,1.738968365523550386e+00,4.366771004259859978e+00
4.436147590550172382e+00,1.304016422645177364e+00,4.606034780885450708e+00,1.881795017660120806e+00,1.731619833253819518e+00,4.874206607986451445e+00
3.928636792054593929e+00,3.981336966956830370e+00,6.477732458999861720e+00,5.521862461161688884e+00,3.808464885264572608e+00,5.918588518449172220e+00
